WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
269.4, None, None, 92.1, None,2022-11-06 21:00:00, None,45
268.3, None, None, 95.2, None,2022-11-06 22:00:00, None,45
278.6, None, None, 92.2, None,2022-11-06 23:00:00, None,45
268.8, None, None, 87.9, None,2022-11-07 00:00:00, None,45
272.7, None, None, 86.5, None,2022-11-07 01:00:00, None,45
268.7, None, None, 83.5, None,2022-11-07 02:00:00, None,45
271.3, None, None, 81.8, None,2022-11-07 03:00:00, None,45
269.9, None, None, 78.8, None,2022-11-07 04:00:00, None,45
269.0, None, None, 76.7, None,2022-11-07 05:00:00, None,45
267.9, None, None, 74.5, None,2022-11-07 06:00:00, None,45
267.9, None, None, 68.7, None,2022-11-07 07:00:00, None,45
271.0, None, None, 64.1, None,2022-11-07 08:00:00, None,45
267.1, None, None, 63.2, None,2022-11-07 09:00:00, None,45
266.3, None, None, 57.2, None,2022-11-07 10:00:00, None,45
264.4, None, None, 57.0, None,2022-11-07 11:00:00, None,45
267.0, None, None, 53.1, None,2022-11-07 12:00:00, None,45
263.3, None, None, 54.6, None,2022-11-07 13:00:00, None,45
265.7, None, None, 62.3, None,2022-11-07 14:00:00, None,45
263.4, None, None, 51.8, None,2022-11-07 15:00:00, None,45
262.0, None, None, 50.3, None,2022-11-07 16:00:00, None,45
264.2, None, None, 50.3, None,2022-11-07 17:00:00, None,45
265.7, None, None, 50.8, None,2022-11-07 18:00:00, None,45
266.1, None, None, 50.9, None,2022-11-07 19:00:00, None,45
267.3, None, None, 52.5, None,2022-11-07 20:00:00, None,45
265.1, None, None, 53.5, None,2022-11-07 21:00:00, None,45
274.6, None, None, 54.1, None,2022-11-07 22:00:00, None,45
268.8, None, None, 52.3, None,2022-11-07 23:00:00, None,45
263.4, None, None, 52.7, None,2022-11-08 00:00:00, None,45
263.5, None, None, 62.2, None,2022-11-08 01:00:00, None,45
271.6, None, None, 67.6, None,2022-11-08 02:00:00, None,45
272.9, None, None, 66.7, None,2022-11-08 03:00:00, None,45
273.8, None, None, 61.4, None,2022-11-08 04:00:00, None,45
270.8, None, None, 58.7, None,2022-11-08 05:00:00, None,45
268.1, None, None, 54.8, None,2022-11-08 06:00:00, None,45
276.8, None, None, 54.1, None,2022-11-08 07:00:00, None,45
276.4, None, None, 53.8, None,2022-11-08 08:00:00, None,45
272.4, None, None, 53.8, None,2022-11-08 09:00:00, None,45
270.0, None, None, 53.7, None,2022-11-08 10:00:00, None,45
280.2, None, None, 53.6, None,2022-11-08 11:00:00, None,45
268.1, None, None, 54.0, None,2022-11-08 12:00:00, None,45
273.7, None, None, 53.3, None,2022-11-08 13:00:00, None,45
268.2, None, None, 51.8, None,2022-11-08 14:00:00, None,45
260.5, None, None, 49.2, None,2022-11-08 15:00:00, None,45
243.4, None, None, 51.6, None,2022-11-08 16:00:00, None,45
234.2, None, None, 52.8, None,2022-11-08 17:00:00, None,45
274.3, None, None, 53.8, None,2022-11-08 18:00:00, None,45
274.8, None, None, 59.6, None,2022-11-08 19:00:00, None,45
280.1, None, None, 72.8, None,2022-11-08 20:00:00, None,45
288.6, None, None, 75.6, None,2022-11-08 21:00:00, None,45
266.6, None, None, 77.8, None,2022-11-08 22:00:00, None,45
319.3, None, None, 78.1, None,2022-11-08 23:00:00, None,45
273.6, None, None, 79.2, None,2022-11-09 00:00:00, None,45
283.2, None, None, 79.6, None,2022-11-09 01:00:00, None,45
303.2, None, None, 78.9, None,2022-11-09 02:00:00, None,45
324.8, None, None, 78.3, None,2022-11-09 03:00:00, None,45
23.6, None, None, 76.0, None,2022-11-09 04:00:00, None,45
73.1, None, None, 74.4, None,2022-11-09 05:00:00, None,45
294.1, None, None, 68.7, None,2022-11-09 06:00:00, None,45
296.0, None, None, 68.0, None,2022-11-09 07:00:00, None,45
301.9, None, None, 66.0, None,2022-11-09 08:00:00, None,45
304.2, None, None, 67.3, None,2022-11-09 09:00:00, None,45
297.6, None, None, 67.2, None,2022-11-09 10:00:00, None,45
298.9, None, None, 67.2, None,2022-11-09 11:00:00, None,45
298.0, None, None, 62.4, None,2022-11-09 12:00:00, None,45
6.3, None, None, 59.5, None,2022-11-09 13:00:00, None,45
326.4, None, None, 56.8, None,2022-11-09 14:00:00, None,45
276.9, None, None, 55.9, None,2022-11-09 15:00:00, None,45
22.2, None, None, 58.1, None,2022-11-09 16:00:00, None,45
215.5, None, None, 62.8, None,2022-11-09 17:00:00, None,45
147.6, None, None, 64.8, None,2022-11-09 18:00:00, None,45
129.8, None, None, 67.8, None,2022-11-09 19:00:00, None,45
204.8, None, None, 68.0, None,2022-11-09 20:00:00, None,45
224.9, None, None, 77.1, None,2022-11-09 21:00:00, None,45
112.7, None, None, 70.8, None,2022-11-09 22:00:00, None,45
100.5, None, None, 76.1, None,2022-11-09 23:00:00, None,45
102.1, None, None, 80.9, None,2022-11-10 00:00:00, None,45
106.0, None, None, 84.4, None,2022-11-10 01:00:00, None,45
106.0, None, None, 82.8, None,2022-11-10 02:00:00, None,45
111.1, None, None, 81.2, None,2022-11-10 03:00:00, None,45
113.1, None, None, 79.7, None,2022-11-10 04:00:00, None,45
104.8, None, None, 80.7, None,2022-11-10 05:00:00, None,45
99.6, None, None, 79.0, None,2022-11-10 06:00:00, None,45
106.0, None, None, 78.0, None,2022-11-10 07:00:00, None,45
99.8, None, None, 77.0, None,2022-11-10 08:00:00, None,45
101.5, None, None, 74.7, None,2022-11-10 09:00:00, None,45
49.8, None, None, 71.9, None,2022-11-10 10:00:00, None,45
66.8, None, None, 70.5, None,2022-11-10 11:00:00, None,45
97.7, None, None, 66.4, None,2022-11-10 12:00:00, None,45
60.3, None, None, 65.0, None,2022-11-10 13:00:00, None,45
63.7, None, None, 64.8, None,2022-11-10 14:00:00, None,45
64.3, None, None, 64.5, None,2022-11-10 15:00:00, None,45
109.7, None, None, 65.8, None,2022-11-10 16:00:00, None,45
103.6, None, None, 67.9, None,2022-11-10 17:00:00, None,45
96.3, None, None, 70.2, None,2022-11-10 18:00:00, None,45
108.9, None, None, 71.0, None,2022-11-10 19:00:00, None,45
74.4, None, None, 70.3, None,2022-11-10 20:00:00, None,45
312.2, None, None, 73.1, None,2022-11-10 21:00:00, None,45
321.8, None, None, 74.2, None,2022-11-10 22:00:00, None,45
346.0, None, None, 75.1, None,2022-11-10 23:00:00, None,45
308.4, None, None, 76.2, None,2022-11-11 00:00:00, None,45
295.4, None, None, 76.5, None,2022-11-11 01:00:00, None,45
286.2, None, None, 77.3, None,2022-11-11 02:00:00, None,45
280.3, None, None, 77.2, None,2022-11-11 03:00:00, None,45
272.7, None, None, 77.7, None,2022-11-11 04:00:00, None,45
283.4, None, None, 77.8, None,2022-11-11 05:00:00, None,45
280.7, None, None, 76.8, None,2022-11-11 06:00:00, None,45
296.2, None, None, 77.8, None,2022-11-11 07:00:00, None,45
298.7, None, None, 76.9, None,2022-11-11 08:00:00, None,45
297.0, None, None, 76.0, None,2022-11-11 09:00:00, None,45
288.3, None, None, 74.8, None,2022-11-11 10:00:00, None,45
291.7, None, None, 72.4, None,2022-11-11 11:00:00, None,45
321.0, None, None, 70.6, None,2022-11-11 12:00:00, None,45
335.1, None, None, 69.1, None,2022-11-11 13:00:00, None,45
313.5, None, None, 69.0, None,2022-11-11 14:00:00, None,45
310.9, None, None, 68.3, None,2022-11-11 15:00:00, None,45
298.6, None, None, 67.5, None,2022-11-11 16:00:00, None,45
289.2, None, None, 69.4, None,2022-11-11 17:00:00, None,45
244.9, None, None, 74.4, None,2022-11-11 18:00:00, None,45
245.0, None, None, 77.4, None,2022-11-11 19:00:00, None,45
278.0, None, None, 80.8, None,2022-11-11 20:00:00, None,45
296.8, None, None, 81.8, None,2022-11-11 21:00:00, None,45
81.6, None, None, 82.8, None,2022-11-11 22:00:00, None,45
356.1, None, None, 83.4, None,2022-11-11 23:00:00, None,45
