WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
19.7, None, None, 48.6, None,2022-11-07 11:00:00, None,45
25.5, None, None, 46.5, None,2022-11-07 12:00:00, None,45
27.6, None, None, 46.7, None,2022-11-07 13:00:00, None,45
23.1, None, None, 47.6, None,2022-11-07 14:00:00, None,45
24.3, None, None, 47.7, None,2022-11-07 15:00:00, None,45
57.8, None, None, 53.0, None,2022-11-07 16:00:00, None,45
40.2, None, None, 58.5, None,2022-11-07 17:00:00, None,45
111.2, None, None, 55.5, None,2022-11-07 18:00:00, None,45
141.6, None, None, 56.8, None,2022-11-07 19:00:00, None,45
294.1, None, None, 57.4, None,2022-11-07 20:00:00, None,45
185.8, None, None, 56.0, None,2022-11-07 21:00:00, None,45
321.0, None, None, 58.0, None,2022-11-07 22:00:00, None,45
292.3, None, None, 58.6, None,2022-11-07 23:00:00, None,45
288.9, None, None, 61.0, None,2022-11-08 00:00:00, None,45
293.6, None, None, 59.5, None,2022-11-08 01:00:00, None,45
303.8, None, None, 62.9, None,2022-11-08 02:00:00, None,45
343.5, None, None, 70.7, None,2022-11-08 03:00:00, None,45
15.1, None, None, 71.9, None,2022-11-08 04:00:00, None,45
33.6, None, None, 77.5, None,2022-11-08 05:00:00, None,45
40.6, None, None, 77.1, None,2022-11-08 06:00:00, None,45
44.0, None, None, 79.0, None,2022-11-08 07:00:00, None,45
34.0, None, None, 83.8, None,2022-11-08 08:00:00, None,45
28.4, None, None, 83.6, None,2022-11-08 09:00:00, None,45
310.1, None, None, 79.7, None,2022-11-08 10:00:00, None,45
313.2, None, None, 73.9, None,2022-11-08 11:00:00, None,45
290.7, None, None, 62.5, None,2022-11-08 12:00:00, None,45
258.4, None, None, 51.7, None,2022-11-08 13:00:00, None,45
164.9, None, None, 56.0, None,2022-11-08 14:00:00, None,45
116.1, None, None, 58.7, None,2022-11-08 15:00:00, None,45
93.1, None, None, 62.0, None,2022-11-08 16:00:00, None,45
93.7, None, None, 63.0, None,2022-11-08 17:00:00, None,45
81.8, None, None, 63.1, None,2022-11-08 18:00:00, None,45
91.1, None, None, 65.9, None,2022-11-08 19:00:00, None,45
129.2, None, None, 68.2, None,2022-11-08 20:00:00, None,45
137.8, None, None, 68.2, None,2022-11-08 21:00:00, None,45
230.6, None, None, 70.6, None,2022-11-08 22:00:00, None,45
321.7, None, None, 75.2, None,2022-11-08 23:00:00, None,45
321.6, None, None, 77.2, None,2022-11-09 00:00:00, None,45
317.6, None, None, 79.2, None,2022-11-09 01:00:00, None,45
324.6, None, None, 77.7, None,2022-11-09 02:00:00, None,45
342.6, None, None, 75.7, None,2022-11-09 03:00:00, None,45
311.4, None, None, 81.7, None,2022-11-09 04:00:00, None,45
324.0, None, None, 77.2, None,2022-11-09 05:00:00, None,45
320.0, None, None, 77.2, None,2022-11-09 06:00:00, None,45
323.7, None, None, 79.4, None,2022-11-09 07:00:00, None,45
336.9, None, None, 80.1, None,2022-11-09 08:00:00, None,45
301.7, None, None, 83.4, None,2022-11-09 09:00:00, None,45
309.2, None, None, 82.4, None,2022-11-09 10:00:00, None,45
323.3, None, None, 74.6, None,2022-11-09 11:00:00, None,45
165.0, None, None, 67.3, None,2022-11-09 12:00:00, None,45
319.0, None, None, 69.5, None,2022-11-09 13:00:00, None,45
351.1, None, None, 69.5, None,2022-11-09 14:00:00, None,45
188.2, None, None, 66.0, None,2022-11-09 15:00:00, None,45
248.6, None, None, 67.0, None,2022-11-09 16:00:00, None,45
332.7, None, None, 74.0, None,2022-11-09 17:00:00, None,45
35.2, None, None, 78.6, None,2022-11-09 18:00:00, None,45
41.0, None, None, 81.2, None,2022-11-09 19:00:00, None,45
358.3, None, None, 82.1, None,2022-11-09 20:00:00, None,45
337.1, None, None, 84.7, None,2022-11-09 21:00:00, None,45
319.8, None, None, 89.4, None,2022-11-09 22:00:00, None,45
313.5, None, None, 88.5, None,2022-11-09 23:00:00, None,45
305.6, None, None, 87.0, None,2022-11-10 00:00:00, None,45
302.7, None, None, 87.9, None,2022-11-10 01:00:00, None,45
356.4, None, None, 86.6, None,2022-11-10 02:00:00, None,45
172.0, None, None, 85.7, None,2022-11-10 03:00:00, None,45
159.4, None, None, 82.9, None,2022-11-10 04:00:00, None,45
151.7, None, None, 83.5, None,2022-11-10 05:00:00, None,45
147.7, None, None, 78.7, None,2022-11-10 06:00:00, None,45
142.0, None, None, 76.9, None,2022-11-10 07:00:00, None,45
119.4, None, None, 76.7, None,2022-11-10 08:00:00, None,45
133.7, None, None, 76.9, None,2022-11-10 09:00:00, None,45
108.8, None, None, 76.9, None,2022-11-10 10:00:00, None,45
124.3, None, None, 72.5, None,2022-11-10 11:00:00, None,45
129.6, None, None, 69.4, None,2022-11-10 12:00:00, None,45
132.1, None, None, 68.2, None,2022-11-10 13:00:00, None,45
123.5, None, None, 66.9, None,2022-11-10 14:00:00, None,45
117.3, None, None, 67.7, None,2022-11-10 15:00:00, None,45
94.9, None, None, 69.7, None,2022-11-10 16:00:00, None,45
92.2, None, None, 74.7, None,2022-11-10 17:00:00, None,45
104.7, None, None, 77.9, None,2022-11-10 18:00:00, None,45
107.7, None, None, 80.2, None,2022-11-10 19:00:00, None,45
118.1, None, None, 81.6, None,2022-11-10 20:00:00, None,45
108.2, None, None, 81.2, None,2022-11-10 21:00:00, None,45
111.9, None, None, 83.3, None,2022-11-10 22:00:00, None,45
111.3, None, None, 83.9, None,2022-11-10 23:00:00, None,45
112.7, None, None, 84.0, None,2022-11-11 00:00:00, None,45
114.6, None, None, 82.7, None,2022-11-11 01:00:00, None,45
114.2, None, None, 86.7, None,2022-11-11 02:00:00, None,45
123.3, None, None, 88.3, None,2022-11-11 03:00:00, None,45
113.9, None, None, 89.1, None,2022-11-11 04:00:00, None,45
106.9, None, None, 88.7, None,2022-11-11 05:00:00, None,45
106.5, None, None, 88.2, None,2022-11-11 06:00:00, None,45
107.0, None, None, 88.0, None,2022-11-11 07:00:00, None,45
102.4, None, None, 87.8, None,2022-11-11 08:00:00, None,45
100.3, None, None, 87.0, None,2022-11-11 09:00:00, None,45
103.8, None, None, 84.4, None,2022-11-11 10:00:00, None,45
122.7, None, None, 82.4, None,2022-11-11 11:00:00, None,45
144.1, None, None, 77.1, None,2022-11-11 12:00:00, None,45
120.6, None, None, 79.4, None,2022-11-11 13:00:00, None,45
122.9, None, None, 80.7, None,2022-11-11 14:00:00, None,45
120.6, None, None, 82.4, None,2022-11-11 15:00:00, None,45
125.4, None, None, 83.5, None,2022-11-11 16:00:00, None,45
128.7, None, None, 85.8, None,2022-11-11 17:00:00, None,45
313.4, None, None, 89.9, None,2022-11-11 18:00:00, None,45
308.9, None, None, 90.5, None,2022-11-11 19:00:00, None,45
311.4, None, None, 93.8, None,2022-11-11 20:00:00, None,45
319.8, None, None, 97.3, None,2022-11-11 21:00:00, None,45
328.3, None, None, 97.6, None,2022-11-11 22:00:00, None,45
313.4, None, None, 96.5, None,2022-11-11 23:00:00, None,45
