WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.6, None, None,86.2, None,2022-11-10 09:00:00, None,45
84.3, None, None,83.3, None,2022-11-10 10:00:00, None,45
70.8, None, None,74.7, None,2022-11-10 11:00:00, None,45
277.1, None, None,63.2, None,2022-11-10 12:00:00, None,45
278.8, None, None,59.8, None,2022-11-10 13:00:00, None,45
245.2, None, None,58.7, None,2022-11-10 14:00:00, None,45
236.2, None, None,64.4, None,2022-11-10 15:00:00, None,45
262.6, None, None,69.3, None,2022-11-10 16:00:00, None,45
277.4, None, None,71.4, None,2022-11-10 17:00:00, None,45
257.4, None, None,71.1, None,2022-11-10 18:00:00, None,45
268.4, None, None,73.0, None,2022-11-10 19:00:00, None,45
280.1, None, None,75.4, None,2022-11-10 20:00:00, None,45
249.1, None, None,77.5, None,2022-11-10 21:00:00, None,45
257.7, None, None,76.8, None,2022-11-10 22:00:00, None,45
278.5, None, None,76.6, None,2022-11-10 23:00:00, None,45
1.3, None, None,80.0, None,2022-11-11 00:00:00, None,45
70.8, None, None,84.0, None,2022-11-11 01:00:00, None,45
77.8, None, None,85.8, None,2022-11-11 02:00:00, None,45
79.0, None, None,85.5, None,2022-11-11 03:00:00, None,45
82.6, None, None,85.9, None,2022-11-11 04:00:00, None,45
89.0, None, None,84.0, None,2022-11-11 05:00:00, None,45
92.3, None, None,85.3, None,2022-11-11 06:00:00, None,45
80.8, None, None,82.3, None,2022-11-11 07:00:00, None,45
70.9, None, None,81.2, None,2022-11-11 08:00:00, None,45
48.1, None, None,81.9, None,2022-11-11 09:00:00, None,45
351.5, None, None,80.7, None,2022-11-11 10:00:00, None,45
293.3, None, None,74.9, None,2022-11-11 11:00:00, None,45
303.1, None, None,68.2, None,2022-11-11 12:00:00, None,45
306.2, None, None,61.6, None,2022-11-11 13:00:00, None,45
291.2, None, None,58.0, None,2022-11-11 14:00:00, None,45
256.4, None, None,57.0, None,2022-11-11 15:00:00, None,45
272.3, None, None,57.8, None,2022-11-11 16:00:00, None,45
272.7, None, None,60.3, None,2022-11-11 17:00:00, None,45
260.4, None, None,65.6, None,2022-11-11 18:00:00, None,45
268.3, None, None,70.2, None,2022-11-11 19:00:00, None,45
288.6, None, None,74.4, None,2022-11-11 20:00:00, None,45
311.4, None, None,79.2, None,2022-11-11 21:00:00, None,45
292.4, None, None,80.4, None,2022-11-11 22:00:00, None,45
309.0, None, None,83.5, None,2022-11-11 23:00:00, None,45
