RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 2.282, 305.0, None, None, 2.0, 894.0, None, None, None, None, None, 0.458, None, None, 1.99, None, None, None, None, 12.97, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
99.7, None, None, None, 2.453, 301.1, None, None, 2.0, 894.0, None, None, None, None, None, 0.438, None, None, 2.007, None, None, None, None, 14.77, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
99.7, None, None, None, 2.735, 298.5, None, None, 2.0, 895.0, None, None, None, None, None, 0.419, None, None, 1.667, None, None, None, None, 13.86, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
99.8, None, None, None, 3.163, 292.7, None, None, 1.0, 895.0, None, None, None, None, None, 0.423, None, None, 1.424, None, None, None, None, 19.84, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
99.9, None, None, None, 2.797, 296.5, None, None, 1.0, 895.0, None, None, None, None, None, 0.45, None, None, 1.424, None, None, None, None, 18.74, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
99.6, None, None, None, 3.374, 288.3, None, None, 1.0, 895.0, None, None, None, None, None, 0.314, None, None, 1.185, None, None, None, None, 24.84, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
99.8, None, None, None, 1.008, 307.8, None, None, 1.0, 895.0, None, None, None, None, None, 0.387, None, None, 0.843, None, None, None, None, 32.91, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
99.8, None, None, None, 1.449, 300.5, None, None, 1.0, 896.0, None, None, None, None, None, 0.356, None, None, 0.949, None, None, None, None, 30.95, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
99.8, None, None, None, 2.423, 300.7, None, None, 1.0, 896.0, None, None, None, None, None, 0.34, None, None, 1.185, None, None, None, None, 20.82, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
99.8, None, None, None, 2.011, 299.3, None, None, 0.0, 896.0, None, None, None, None, None, 0.372, None, None, 0.478, None, None, None, None, 22.81, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
97.6, None, None, None, 2.351, 292.2, None, None, 0.0, 897.0, None, None, None, None, None, 0.465, None, None, 0.049, None, None, None, None, 22.53, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
97.8, None, None, None, 1.432, 301.5, None, None, 0.0, 898.0, None, None, None, None, None, 0.518, None, None, 0.088, None, None, None, None, 30.71, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
95.7, None, None, None, 1.69, 295.6, None, None, 0.0, 898.0, None, None, None, None, None, 0.423, None, None, 0.38, None, None, None, None, 15.91, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
88.8, None, None, None, 1.973, 298.2, None, None, -1.0, 899.0, None, None, None, None, None, 0.443, None, None, 0.669, None, None, None, None, 17.54, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
91.3, None, None, None, 1.473, 292.4, None, None, 0.0, 899.0, None, None, None, None, None, 0.344, None, None, 0.739, None, None, None, None, 19.21, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
74.47, None, None, None, 2.334, 291.3, None, None, -3.0, 899.0, None, None, None, None, None, 0.388, None, None, 1.476, None, None, None, None, 18.86, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
64.92, None, None, None, 2.583, 282.9, None, None, -4.0, 899.0, None, None, None, None, None, 0.299, None, None, 1.772, None, None, None, None, 25.75, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
69.15, None, None, None, 2.453, 280.6, None, None, -4.0, 900.0, None, None, None, None, None, 0.14, None, None, 1.154, None, None, None, None, 21.52, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
73.98, None, None, None, 2.478, 307.3, None, None, -4.0, 900.0, None, None, None, None, None, 0.195, None, None, 0.459, None, None, None, None, 31.0, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
77.2, None, None, None, 2.312, 310.3, None, None, -3.0, 901.0, None, None, None, None, None, 0.283, None, None, -0.018, None, None, None, None, 24.9, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
84.4, None, None, None, 1.119, 290.3, None, None, -3.0, 901.0, None, None, None, None, None, 0.283, None, None, -0.642, None, None, None, None, 16.58, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
81.7, None, None, None, 1.954, 293.4, None, None, -3.0, 901.0, None, None, None, None, None, 0.335, None, None, -0.833, None, None, None, None, 11.37, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
80.6, None, None, None, 1.498, 297.7, None, None, -4.0, 902.0, None, None, None, None, None, 0.343, None, None, -1.371, None, None, None, None, 21.41, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
77.67, None, None, None, 1.654, 306.7, None, None, -5.0, 902.0, None, None, None, None, None, 0.378, None, None, -1.657, None, None, None, None, 23.2, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
78.21, None, None, None, 0.519, 324.1, None, None, -5.0, 903.0, None, None, None, None, None, 0.634, None, None, -2.218, None, None, None, None, 41.67, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
82.3, None, None, None, 0.696, 301.5, None, None, -5.0, 903.0, None, None, None, None, None, 0.664, None, None, -2.951, None, None, None, None, 18.51, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
86.0, None, None, None, 0.107, 312.5, None, None, -6.0, 903.0, None, None, None, None, None, 0.762, None, None, -3.817, None, None, None, None, 18.59, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
87.5, None, None, None, 0.101, 268.3, None, None, -6.0, 904.0, None, None, None, None, None, 0.894, None, None, -4.533, None, None, None, None, 24.42, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
92.0, None, None, None, 0.625, 290.7, None, None, -6.0, 904.0, None, None, None, None, None, 0.916, None, None, -4.679, None, None, None, None, 24.6, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
93.4, None, None, None, 0.745, 288.6, None, None, -6.0, 904.0, None, None, None, None, None, 0.971, None, None, -4.922, None, None, None, None, 22.71, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
83.4, None, None, None, None, None, None, None, -7.0, 904.0, None, None, None, None, None, None, None, None, -4.458, None, None, None, None, None, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
84.4, None, None, None, 1.09, 235.5, None, None, -7.0, 904.0, None, None, None, None, None, 0.95, None, None, -4.776, None, None, None, None, 52.41, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
82.5, None, None, None, 1.701, 262.3, None, None, -7.0, 904.0, None, None, None, None, None, 0.989, None, None, -4.679, None, None, None, None, 36.31, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
85.8, None, None, None, 2.444, 290.2, None, None, -7.0, 904.0, None, None, None, None, None, 0.963, None, None, -4.922, None, None, None, None, 14.01, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
89.7, None, None, None, 0.457, 215.3, None, None, -7.0, 905.0, None, None, None, None, None, 0.917, None, None, -5.894, None, None, None, None, 50.71, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
88.7, None, None, None, 0.848, 296.0, None, None, -7.0, 905.0, None, None, None, None, None, 1.057, None, None, -5.543, None, None, None, None, 25.42, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
86.1, None, None, None, 0.912, 270.7, None, None, -7.0, 905.0, None, None, None, None, None, 1.091, None, None, -4.768, None, None, None, None, 24.33, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
85.3, None, None, None, 1.56, 287.4, None, None, -6.0, 905.0, None, None, None, None, None, 1.016, None, None, -4.436, None, None, None, None, 13.26, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
79.05, None, None, None, 2.612, 293.2, None, None, -6.0, 905.0, None, None, None, None, None, 1.069, None, None, -3.502, None, None, None, None, 19.66, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
73.88, None, None, None, 2.554, 291.8, None, None, -6.0, 905.0, None, None, None, None, None, 1.055, None, None, -2.162, None, None, None, None, 24.92, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
65.26, None, None, None, 2.92, 285.3, None, None, -5.0, 905.0, None, None, None, None, None, 0.263, None, None, 0.454, None, None, None, None, 29.64, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
67.29, None, None, None, 3.397, 296.3, None, None, -5.0, 905.0, None, None, None, None, None, 0.185, None, None, -0.018, None, None, None, None, 33.76, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
72.28, None, None, None, 3.101, 290.4, None, None, -4.0, 905.0, None, None, None, None, None, 1.247, None, None, -0.702, None, None, None, None, 33.31, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
75.18, None, None, None, 2.734, 294.4, None, None, -5.0, 905.0, None, None, None, None, None, 1.139, None, None, -1.291, None, None, None, None, 27.2, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
78.68, None, None, None, 2.781, 281.2, None, None, -5.0, 906.0, None, None, None, None, None, 0.786, None, None, -2.051, None, None, None, None, 36.2, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
81.9, None, None, None, 2.215, 289.8, None, None, -5.0, 906.0, None, None, None, None, None, 0.66, None, None, -2.514, None, None, None, None, 22.15, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
89.0, None, None, None, 0.599, 306.3, None, None, -5.0, 906.0, None, None, None, None, None, 0.528, None, None, -3.674, None, None, None, None, 10.03, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
92.3, None, None, None, 0.006, 303.5, None, None, -6.0, 906.0, None, None, None, None, None, 0.502, None, None, -4.558, None, None, None, None, 1.767, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
94.3, None, None, None, 0.006, 301.9, None, None, -6.0, 906.0, None, None, None, None, None, 0.563, None, None, -5.117, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
95.7, None, None, None, 0.063, 308.8, None, None, -5.0, 906.0, None, None, None, None, None, 0.6, None, None, -4.922, None, None, None, None, 7.457, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
95.9, None, None, None, 0.061, 316.8, None, None, -5.0, 906.0, None, None, None, None, None, 0.687, None, None, -4.679, None, None, None, None, 0.097, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
93.4, None, None, None, 0.026, 316.8, None, None, -5.0, 905.0, None, None, None, None, None, 0.671, None, None, -3.852, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
90.1, None, None, None, 0.156, 41.98, None, None, -5.0, 904.0, None, None, None, None, None, 0.687, None, None, -3.42, None, None, None, None, 14.8, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
89.2, None, None, None, 0.212, 55.18, None, None, -4.0, 904.0, None, None, None, None, None, 0.642, None, None, -3.141, None, None, None, None, 9.39, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
88.0, None, None, None, 0.3, 61.22, None, None, -5.0, 903.0, None, None, None, None, None, 0.568, None, None, -3.081, None, None, None, None, 2.673, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
87.6, None, None, None, 0.097, 51.03, None, None, -5.0, 902.0, None, None, None, None, None, 0.568, None, None, -3.048, None, None, None, None, 0.767, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
86.3, None, None, None, 0.15, 51.69, None, None, -5.0, 902.0, None, None, None, None, None, 0.597, None, None, -2.903, None, None, None, None, 0.491, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
91.4, None, None, None, 0.009, 44.85, None, None, -4.0, 901.0, None, None, None, None, None, 0.535, None, None, -3.146, None, None, None, None, 15.66, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
94.7, None, None, None, 0.006, 45.59, None, None, -4.0, 900.0, None, None, None, None, None, 0.532, None, None, -3.152, None, None, None, None, 17.19, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
96.1, None, None, None, 0.006, 51.95, None, None, -4.0, 899.0, None, None, None, None, None, 1.853, None, None, -3.048, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
96.9, None, None, None, 0.006, 16.46, None, None, -3.0, 898.0, None, None, None, None, None, 4.13, None, None, -2.764, None, None, None, None, 20.82, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
96.4, None, None, None, 0.006, 348.7, None, None, -3.0, 897.0, None, None, None, None, None, 5.402, None, None, -2.368, None, None, None, None, 9.98, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
95.8, None, None, None, 0.006, 308.1, None, None, -3.0, 896.0, None, None, None, None, None, 6.046, None, None, -2.185, None, None, None, None, 13.7, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
92.6, None, None, None, 0.006, 254.4, None, None, -2.0, 895.0, None, None, None, None, None, 7.582, None, None, -1.516, None, None, None, None, 40.73, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
91.7, None, None, None, 0.006, 231.5, None, None, -2.0, 894.0, None, None, None, None, None, 7.499, None, None, -1.44, None, None, None, None, 27.83, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
95.0, None, None, None, 0.006, 275.6, None, None, -2.0, 894.0, None, None, None, None, None, 8.94, None, None, -1.417, None, None, None, None, 28.17, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
95.2, None, None, None, 0.006, 286.1, None, None, -2.0, 894.0, None, None, None, None, None, 7.97, None, None, -1.808, None, None, None, None, 22.83, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
95.4, None, None, None, 0.006, 278.8, None, None, -3.0, 894.0, None, None, None, None, None, 9.75, None, None, -2.003, None, None, None, None, 27.67, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
96.9, None, None, None, 0.006, 277.5, None, None, -3.0, 893.0, None, None, None, None, None, 9.45, None, None, -2.143, None, None, None, None, 29.1, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
97.4, None, None, None, 0.006, 293.9, None, None, -2.0, 894.0, None, None, None, None, None, 8.25, None, None, -2.105, None, None, None, None, 28.87, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
98.2, None, None, None, 0.006, 299.0, None, None, -2.0, 894.0, None, None, None, None, None, 4.502, None, None, -2.028, None, None, None, None, 23.56, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
98.6, None, None, None, 0.006, 296.3, None, None, -2.0, 894.0, None, None, None, None, None, 9.03, None, None, -1.983, None, None, None, None, 22.96, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
98.6, None, None, None, 0.006, 298.8, None, None, -2.0, 895.0, None, None, None, None, None, 9.11, None, None, -1.884, None, None, None, None, 19.91, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
99.0, None, None, None, 0.006, 289.0, None, None, -2.0, 895.0, None, None, None, None, None, 8.97, None, None, -1.826, None, None, None, None, 19.89, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
99.3, None, None, None, 0.006, 293.2, None, None, -2.0, 895.0, None, None, None, None, None, 8.98, None, None, -1.921, None, None, None, None, 21.49, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
99.3, None, None, None, 0.006, 290.0, None, None, -2.0, 895.0, None, None, None, None, None, 9.0, None, None, -1.838, None, None, None, None, 23.64, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
99.3, None, None, None, 0.006, 285.7, None, None, -2.0, 895.0, None, None, None, None, None, 8.87, None, None, -1.861, None, None, None, None, 25.36, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
98.9, None, None, None, 0.006, 283.6, None, None, -2.0, 895.0, None, None, None, None, None, 9.03, None, None, -1.91, None, None, None, None, 30.07, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
99.4, None, None, None, 0.006, 288.5, None, None, -2.0, 896.0, None, None, None, None, None, 8.95, None, None, -1.836, None, None, None, None, 38.26, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
99.5, None, None, None, 0.006, 286.4, None, None, -2.0, 896.0, None, None, None, None, None, 8.83, None, None, -1.938, None, None, None, None, 40.48, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
99.4, None, None, None, 0.006, 284.8, None, None, -2.0, 897.0, None, None, None, None, None, 8.76, None, None, -1.939, None, None, None, None, 51.59, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
99.5, None, None, None, 0.006, 298.0, None, None, -2.0, 897.0, None, None, None, None, None, 8.7, None, None, -1.889, None, None, None, None, 28.77, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
99.5, None, None, None, 0.006, 259.5, None, None, -2.0, 898.0, None, None, None, None, None, 8.61, None, None, -1.937, None, None, None, None, 14.96, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
99.3, None, None, None, 0.006, 266.9, None, None, -2.0, 899.0, None, None, None, None, None, 8.48, None, None, -1.601, None, None, None, None, 18.42, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
96.5, None, None, None, 0.006, 249.7, None, None, -1.0, 900.0, None, None, None, None, None, 8.35, None, None, -1.036, None, None, None, None, 13.18, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
91.9, None, None, None, 0.006, 236.0, None, None, -2.0, 900.0, None, None, None, None, None, 8.42, None, None, -0.74, None, None, None, None, 13.05, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
