RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 1.006, 173.2, None, None,4.0,726.8, None, None, None, None, None, -0.322, None, None,4.349, None, None, None, None, 27.26, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
97.1, None, None, None, 0.456, 99.1, None, None,4.0,726.9, None, None, None, None, None, -0.293, None, None,4.266, None, None, None, None, 68.09, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
97.2, None, None, None, 0.125, 201.7, None, None,4.0,727.1, None, None, None, None, None, -0.241, None, None,4.153, None, None, None, None, 40.0, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
97.2, None, None, None, 0.806, 181.0, None, None,4.0,727.4, None, None, None, None, None, -0.225, None, None,4.105, None, None, None, None, 50.86, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
97.2, None, None, None, 0.133, 186.2, None, None,4.0,727.6, None, None, None, None, None, -0.326, None, None,4.105, None, None, None, None, 61.12, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
97.3, None, None, None, 0.409, 192.8, None, None,4.0,727.9, None, None, None, None, None, -0.232, None, None,4.074, None, None, None, None, 56.3, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
97.2, None, None, None, 0.439, 157.9, None, None,4.0,728.1, None, None, None, None, None, -0.295, None, None,4.054, None, None, None, None, 71.09, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
97.3, None, None, None, 0.176, 218.4, None, None,4.0,728.1, None, None, None, None, None, -0.303, None, None,4.054, None, None, None, None, 40.52, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
97.3, None, None, None, 0.787, 155.3, None, None,4.0,728.3, None, None, None, None, None, -0.24, None, None,4.158, None, None, None, None, 47.62, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
97.3, None, None, None, 1.007, 169.2, None, None,4.0,728.6, None, None, None, None, None, -0.269, None, None,4.232, None, None, None, None, 40.21, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
97.2, None, None, None, 1.117, 166.6, None, None,4.0,728.8, None, None, None, None, None, -0.256, None, None,4.3, None, None, None, None, 39.78, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
97.2, None, None, None, 0.658, 205.8, None, None,4.0,728.9, None, None, None, None, None, -0.274, None, None,4.494, None, None, None, None, 39.39, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
97.0, None, None, None, 0.146, 142.9, None, None,4.0,728.9, None, None, None, None, None, -0.264, None, None,4.637, None, None, None, None, 64.27, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
97.0, None, None, None, 0.007, 115.1, None, None,4.0,728.9, None, None, None, None, None, -0.278, None, None,4.756, None, None, None, None, 39.89, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
97.0, None, None, None, 0.002, 146.2, None, None,4.0,729.2, None, None, None, None, None, -0.225, None, None,4.884, None, None, None, None, 14.2, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
97.0, None, None, None, 0.002, 179.3, None, None,4.0,729.1, None, None, None, None, None, -0.271, None, None,4.788, None, None, None, None, 6.049, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
97.0, None, None, None, 0.171, 175.3, None, None,4.0,729.1, None, None, None, None, None, -0.221, None, None,4.569, None, None, None, None, 23.77, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
97.2, None, None, None, 0.734, 214.9, None, None,3.0,729.4, None, None, None, None, None, -0.261, None, None,3.077, None, None, None, None, 54.97, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
97.5, None, None, None, 1.426, 164.1, None, None,3.0,729.4, None, None, None, None, None, -0.259, None, None,3.178, None, None, None, None, 42.13, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
97.5, None, None, None, 1.976, 156.2, None, None,3.0,729.6, None, None, None, None, None, -0.246, None, None,3.141, None, None, None, None, 37.01, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
97.6, None, None, None, 2.169, 189.2, None, None,3.0,729.6, None, None, None, None, None, -0.28, None, None,3.234, None, None, None, None, 33.48, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
97.7, None, None, None, 1.878, 179.7, None, None,3.0,729.6, None, None, None, None, None, -0.309, None, None,3.125, None, None, None, None, 33.41, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
97.5, None, None, None, 1.606, 193.4, None, None,3.0,729.9, None, None, None, None, None, -0.283, None, None,3.492, None, None, None, None, 30.31, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
97.5, None, None, None, 1.586, 191.5, None, None,3.0,730.1, None, None, None, None, None, -0.233, None, None,3.512, None, None, None, None, 28.65, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
97.5, None, None, None, 1.32, 190.9, None, None,3.0,730.4, None, None, None, None, None, -0.262, None, None,3.674, None, None, None, None, 33.94, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
97.4, None, None, None, 1.239, 180.6, None, None,3.0,730.6, None, None, None, None, None, -0.279, None, None,3.725, None, None, None, None, 36.06, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
97.5, None, None, None, 1.556, 180.4, None, None,3.0,730.9, None, None, None, None, None, -0.296, None, None,3.802, None, None, None, None, 32.4, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
97.4, None, None, None, 1.145, 168.3, None, None,3.0,731.2, None, None, None, None, None, -0.308, None, None,3.813, None, None, None, None, 42.44, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
97.5, None, None, None, 1.514, 192.4, None, None,3.0,731.5, None, None, None, None, None, -0.251, None, None,3.861, None, None, None, None, 26.93, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
97.4, None, None, None, 0.735, 188.5, None, None,3.0,731.9, None, None, None, None, None, -0.341, None, None,3.629, None, None, None, None, 50.86, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
97.5, None, None, None, 1.011, 197.5, None, None,3.0,732.2, None, None, None, None, None, -0.359, None, None,3.158, None, None, None, None, 37.28, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
97.7, None, None, None, 0.604, 211.3, None, None,2.0,732.5, None, None, None, None, None, -0.437, None, None,2.645, None, None, None, None, 51.25, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
97.9, None, None, None, 1.768, 227.2, None, None,2.0,732.9, None, None, None, None, None, -0.445, None, None,1.977, None, None, None, None, 16.88, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
98.2, None, None, None, 0.791, 206.4, None, None,2.0,733.4, None, None, None, None, None, -0.42, None, None,1.759, None, None, None, None, 29.19, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
98.1, None, None, None, 1.811, 194.3, None, None,1.0,733.7, None, None, None, None, None, -0.341, None, None,1.66, None, None, None, None, 27.37, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
98.1, None, None, None, 1.903, 185.3, None, None,1.0,734.2, None, None, None, None, None, -0.358, None, None,1.604, None, None, None, None, 24.95, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
97.9, None, None, None, 2.101, 181.0, None, None,1.0,734.6, None, None, None, None, None, -0.276, None, None,1.7, None, None, None, None, 23.96, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
97.1, None, None, None, 2.592, 176.8, None, None,2.0,734.9, None, None, None, None, None, -0.263, None, None,1.991, None, None, None, None, 34.85, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
96.3, None, None, None, 2.174, 171.9, None, None,1.0,735.2, None, None, None, None, None, -0.161, None, None,1.873, None, None, None, None, 32.07, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
96.4, None, None, None, 2.448, 187.3, None, None,1.0,735.2, None, None, None, None, None, -0.256, None, None,1.674, None, None, None, None, 25.24, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
96.4, None, None, None, 2.174, 205.5, None, None,1.0,735.5, None, None, None, None, None, -0.311, None, None,1.313, None, None, None, None, 30.46, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
96.2, None, None, None, 2.209, 212.1, None, None,0.0,735.8, None, None, None, None, None, -0.335, None, None,1.003, None, None, None, None, 23.33, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
96.3, None, None, None, 2.711, 223.4, None, None,0.0,736.0, None, None, None, None, None, -0.34, None, None,0.852, None, None, None, None, 14.51, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
95.3, None, None, None, 3.091, 234.3, None, None,0.0,736.4, None, None, None, None, None, -0.34, None, None,0.502, None, None, None, None, 14.15, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
95.2, None, None, None, 3.016, 237.9, None, None,-1.0,736.5, None, None, None, None, None, -0.35, None, None,0.138, None, None, None, None, 14.39, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
95.8, None, None, None, 2.576, 237.6, None, None,-1.0,736.9, None, None, None, None, None, -0.381, None, None,-0.062, None, None, None, None, 15.58, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
94.4, None, None, None, 2.389, 210.2, None, None,-1.0,737.2, None, None, None, None, None, -0.349, None, None,-0.109, None, None, None, None, 23.2, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
92.2, None, None, None, 1.875, 190.8, None, None,-1.0,737.4, None, None, None, None, None, -0.394, None, None,0.072, None, None, None, None, 26.21, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
93.1, None, None, None, 1.874, 186.2, None, None,-1.0,737.5, None, None, None, None, None, -0.413, None, None,-0.024, None, None, None, None, 25.77, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
94.1, None, None, None, 1.751, 194.8, None, None,-1.0,737.5, None, None, None, None, None, -0.409, None, None,0.074, None, None, None, None, 28.27, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
93.7, None, None, None, 1.524, 192.0, None, None,-1.0,737.9, None, None, None, None, None, -0.351, None, None,0.02, None, None, None, None, 33.36, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
93.1, None, None, None, 1.333, 177.7, None, None,-1.0,738.0, None, None, None, None, None, -0.444, None, None,0.107, None, None, None, None, 30.71, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
93.7, None, None, None, 0.736, 203.1, None, None,-1.0,738.2, None, None, None, None, None, -0.367, None, None,-0.188, None, None, None, None, 31.58, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
93.2, None, None, None, 0.614, 181.3, None, None,-1.0,738.4, None, None, None, None, None, -0.384, None, None,-0.267, None, None, None, None, 48.92, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
86.8, None, None, None, 0.996, 114.0, None, None,-2.0,738.5, None, None, None, None, None, -0.381, None, None,-0.314, None, None, None, None, 60.38, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
85.6, None, None, None, 0.911, 136.6, None, None,-2.0,738.7, None, None, None, None, None, -0.453, None, None,-0.376, None, None, None, None, 50.61, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
85.2, None, None, None, 1.321, 144.4, None, None,-2.0,738.9, None, None, None, None, None, -0.427, None, None,-0.438, None, None, None, None, 59.54, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
87.4, None, None, None, 0.987, 155.7, None, None,-2.0,738.9, None, None, None, None, None, -0.399, None, None,-0.754, None, None, None, None, 43.99, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
87.5, None, None, None, 1.213, 70.19, None, None,-3.0,738.9, None, None, None, None, None, -0.361, None, None,-0.98, None, None, None, None, 66.77, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
86.1, None, None, None, 1.59, 45.32, None, None,-3.0,739.0, None, None, None, None, None, -0.341, None, None,-0.886, None, None, None, None, 69.52, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
83.1, None, None, None, 2.285, 42.5, None, None,-3.0,739.2, None, None, None, None, None, -0.309, None, None,-0.697, None, None, None, None, 63.59, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
79.3, None, None, None, 2.387, 51.54, None, None,-3.0,739.2, None, None, None, None, None, -0.365, None, None,-0.274, None, None, None, None, 63.63, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
77.3, None, None, None, 2.186, 54.49, None, None,-3.0,739.5, None, None, None, None, None, -0.357, None, None,0.027, None, None, None, None, 55.63, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
74.36, None, None, None, 2.489, 51.55, None, None,-3.0,739.0, None, None, None, None, None, -0.327, None, None,0.8, None, None, None, None, 66.8, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
74.06, None, None, None, 1.985, 62.38, None, None,-3.0,738.8, None, None, None, None, None, -0.373, None, None,1.099, None, None, None, None, 53.28, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
82.3, None, None, None, 1.25, 184.6, None, None,-2.0,738.6, None, None, None, None, None, -0.448, None, None,0.858, None, None, None, None, 35.99, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
85.5, None, None, None, 1.226, 204.0, None, None,-2.0,738.6, None, None, None, None, None, -0.41, None, None,0.51, None, None, None, None, 22.26, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
87.1, None, None, None, 1.749, 207.4, None, None,-2.0,738.8, None, None, None, None, None, -0.501, None, None,-0.196, None, None, None, None, 29.98, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
90.6, None, None, None, 0.65, 210.5, None, None,-2.0,738.9, None, None, None, None, None, -0.463, None, None,-0.88, None, None, None, None, 29.95, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
91.7, None, None, None, 0.004, 164.6, None, None,-2.0,738.7, None, None, None, None, None, -0.394, None, None,-1.067, None, None, None, None, 27.67, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
93.0, None, None, None, 0.113, 215.9, None, None,-2.0,738.7, None, None, None, None, None, -0.452, None, None,-1.387, None, None, None, None, 43.26, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
92.4, None, None, None, 0.012, 150.6, None, None,-2.0,738.5, None, None, None, None, None, -0.329, None, None,-1.216, None, None, None, None, 37.88, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
89.4, None, None, None, 0.125, 121.2, None, None,-2.0,738.2, None, None, None, None, None, -0.402, None, None,-0.725, None, None, None, None, 37.12, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
88.6, None, None, None, 0.283, 122.3, None, None,-2.0,737.9, None, None, None, None, None, -0.37, None, None,-0.546, None, None, None, None, 39.51, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
84.4, None, None, None, 1.18, 112.0, None, None,-2.0,737.4, None, None, None, None, None, -0.387, None, None,-0.283, None, None, None, None, 55.77, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
84.3, None, None, None, 1.469, 107.1, None, None,-2.0,737.2, None, None, None, None, None, -0.431, None, None,-0.166, None, None, None, None, 50.57, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
83.1, None, None, None, 0.988, 125.5, None, None,-3.0,736.6, None, None, None, None, None, -0.385, None, None,0.012, None, None, None, None, 48.67, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
81.7, None, None, None, 2.498, 86.0, None, None,-2.0,735.9, None, None, None, None, None, -0.417, None, None,0.355, None, None, None, None, 50.32, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
82.1, None, None, None, 2.662, 87.3, None, None,-2.0,735.2, None, None, None, None, None, -0.357, None, None,0.269, None, None, None, None, 50.44, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
82.5, None, None, None, 1.95, 102.4, None, None,-2.0,734.9, None, None, None, None, None, -0.298, None, None,0.361, None, None, None, None, 56.66, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
86.9, None, None, None, 3.118, 78.97, None, None,-2.0,734.2, None, None, None, None, None, -0.348, None, None,0.218, None, None, None, None, 47.35, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
94.2, None, None, None, 2.343, 79.26, None, None,-1.0,733.8, None, None, None, None, None, 0.057, None, None,-0.42, None, None, None, None, 53.78, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
95.4, None, None, None, 0.324, 128.5, None, None,-1.0,732.9, None, None, None, None, None, 0.188, None, None,-0.299, None, None, None, None, 49.18, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
96.1, None, None, None, 1.044, 93.3, None, None,-1.0,732.4, None, None, None, None, None, 3.031, None, None,-0.249, None, None, None, None, 54.6, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
96.5, None, None, None, 0.125, 128.9, None, None,0.0,732.1, None, None, None, None, None, 4.095, None, None,0.004, None, None, None, None, 55.75, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
96.4, None, None, None, 0.002, 146.7, None, None,0.0,731.5, None, None, None, None, None, 5.559, None, None,0.217, None, None, None, None, 59.83, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
96.3, None, None, None, 0.002, 125.4, None, None,0.0,731.0, None, None, None, None, None, 6.887, None, None,0.378, None, None, None, None, 55.02, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
96.4, None, None, None, 0.002, 135.6, None, None,0.0,731.1, None, None, None, None, None, 6.663, None, None,0.532, None, None, None, None, 41.37, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
95.8, None, None, None, 0.002, 86.7, None, None,0.0,730.8, None, None, None, None, None, 8.78, None, None,0.824, None, None, None, None, 23.7, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
96.0, None, None, None, 0.002, 126.7, None, None,0.0,730.6, None, None, None, None, None, 7.105, None, None,0.605, None, None, None, None, 38.23, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
96.6, None, None, None, 0.057, 107.2, None, None,0.0,730.4, None, None, None, None, None, 7.742, None, None,0.336, None, None, None, None, 42.02, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
96.8, None, None, None, 0.308, 137.5, None, None,0.0,730.6, None, None, None, None, None, 8.01, None, None,0.281, None, None, None, None, 29.85, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
96.8, None, None, None, 0.783, 168.3, None, None,0.0,730.6, None, None, None, None, None, 8.14, None, None,0.263, None, None, None, None, 37.83, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
96.8, None, None, None, 1.293, 146.3, None, None,0.0,730.6, None, None, None, None, None, 8.04, None, None,0.215, None, None, None, None, 43.39, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
97.0, None, None, None, 1.424, 196.9, None, None,0.0,730.8, None, None, None, None, None, 7.933, None, None,0.215, None, None, None, None, 36.63, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
97.1, None, None, None, 0.69, 194.8, None, None,0.0,731.1, None, None, None, None, None, 7.787, None, None,0.382, None, None, None, None, 39.93, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
97.2, None, None, None, 0.302, 186.9, None, None,0.0,731.3, None, None, None, None, None, 7.141, None, None,0.458, None, None, None, None, 36.37, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
97.1, None, None, None, 0.475, 178.9, None, None,0.0,731.6, None, None, None, None, None, 6.979, None, None,0.455, None, None, None, None, 34.02, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
97.4, None, None, None, 0.976, 212.3, None, None,0.0,731.7, None, None, None, None, None, 7.823, None, None,0.428, None, None, None, None, 30.39, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
97.3, None, None, None, 1.294, 147.9, None, None,0.0,731.8, None, None, None, None, None, 5.751, None, None,0.429, None, None, None, None, 46.47, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
97.3, None, None, None, 1.814, 162.0, None, None,0.0,731.8, None, None, None, None, None, 7.138, None, None,0.42, None, None, None, None, 38.55, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
97.3, None, None, None, 0.916, 148.9, None, None,0.0,732.0, None, None, None, None, None, 7.14, None, None,0.446, None, None, None, None, 34.76, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
97.5, None, None, None, 0.96, 167.2, None, None,0.0,732.1, None, None, None, None, None, 8.82, None, None,0.457, None, None, None, None, 33.23, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
97.5, None, None, None, 1.323, 170.5, None, None,0.0,732.6, None, None, None, None, None, 9.09, None, None,0.419, None, None, None, None, 29.18, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
97.6, None, None, None, 0.859, 143.9, None, None,0.0,732.6, None, None, None, None, None, 7.813, None, None,0.361, None, None, None, None, 36.5, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
97.7, None, None, None, 1.23, 150.5, None, None,0.0,732.9, None, None, None, None, None, 8.01, None, None,0.312, None, None, None, None, 36.02, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
97.8, None, None, None, 0.397, 160.0, None, None,0.0,733.4, None, None, None, None, None, 8.48, None, None,0.312, None, None, None, None, 6.116, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
97.8, None, None, None, 1.476, 188.4, None, None,0.0,734.1, None, None, None, None, None, 8.58, None, None,0.273, None, None, None, None, 31.94, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
97.7, None, None, None, 1.195, 179.9, None, None,0.0,734.6, None, None, None, None, None, 8.67, None, None,0.507, None, None, None, None, 30.98, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
97.4, None, None, None, 0.85, 133.0, None, None,0.0,734.8, None, None, None, None, None, 8.2, None, None,0.654, None, None, None, None, 40.13, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
97.4, None, None, None, 2.01, 176.3, None, None,0.0,735.2, None, None, None, None, None, 8.08, None, None,0.657, None, None, None, None, 34.37, None, None, None, None, None, None,2018-11-10 11:00:00, None,45
97.2, None, None, None, 2.444, 188.4, None, None,0.0,735.2, None, None, None, None, None, 7.993, None, None,0.82, None, None, None, None, 26.13, None, None, None, None, None, None,2018-11-10 12:00:00, None,45
97.4, None, None, None, 3.142, 195.0, None, None,1.0,735.1, None, None, None, None, None, 8.24, None, None,0.863, None, None, None, None, 25.15, None, None, None, None, None, None,2018-11-10 13:00:00, None,45
