RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
70.1, None, None, None,2.67,297.5, None, None, -11.0, None, None, None, None, None, None, None, None,-6.984, None, None, None, None,10.29, None, None, None, None,2018-11-11 10:00:00, None,45
70.7, None, None, None,2.546,283.6, None, None, -12.0, None, None, None, None, None, None, None, None,-7.78, None, None, None, None,13.2, None, None, None, None,2018-11-11 11:00:00, None,45
71.1, None, None, None,2.875,297.2, None, None, -11.0, None, None, None, None, None, None, None, None,-7.37, None, None, None, None,10.95, None, None, None, None,2018-11-11 12:00:00, None,45
70.9, None, None, None,8.13,303.9, None, None, -11.0, None, None, None, None, None, None, None, None,-7.16, None, None, None, None,3.456, None, None, None, None,2018-11-11 13:00:00, None,45
70.9, None, None, None,8.42,301.8, None, None, -12.0, None, None, None, None, None, None, None, None,-7.82, None, None, None, None,3.368, None, None, None, None,2018-11-11 14:00:00, None,45
70.3, None, None, None,6.488,302.8, None, None, -11.0, None, None, None, None, None, None, None, None,-7.18, None, None, None, None,3.776, None, None, None, None,2018-11-11 15:00:00, None,45
71.8, None, None, None,5.547,306.9, None, None, -14.0, None, None, None, None, None, None, None, None,-10.02, None, None, None, None,3.298, None, None, None, None,2018-11-11 16:00:00, None,45
72.2, None, None, None,10.24,308.0, None, None, -14.0, None, None, None, None, None, None, None, None,-10.46, None, None, None, None,2.178, None, None, None, None,2018-11-11 17:00:00, None,45
72.4, None, None, None,11.29,307.8, None, None, -14.0, None, None, None, None, None, None, None, None,-10.44, None, None, None, None,2.353, None, None, None, None,2018-11-11 18:00:00, None,45
72.1, None, None, None,5.01,308.8, None, None, -14.0, None, None, None, None, None, None, None, None,-10.1, None, None, None, None,8.51, None, None, None, None,2018-11-11 19:00:00, None,45
72.0, None, None, None,2.465,240.9, None, None, -14.0, None, None, None, None, None, None, None, None,-10.53, None, None, None, None,17.43, None, None, None, None,2018-11-11 20:00:00, None,45
72.0, None, None, None,1.557,280.4, None, None, -14.0, None, None, None, None, None, None, None, None,-10.44, None, None, None, None,49.1, None, None, None, None,2018-11-11 21:00:00, None,45
72.2, None, None, None,4.098,223.1, None, None, -14.0, None, None, None, None, None, None, None, None,-10.72, None, None, None, None,16.54, None, None, None, None,2018-11-11 22:00:00, None,45
72.3, None, None, None,7.86,217.2, None, None, -14.0, None, None, None, None, None, None, None, None,-10.63, None, None, None, None,10.7, None, None, None, None,2018-11-11 23:00:00, None,45
