RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 0.131, 243.2, None, None,7.0, 998.0, None, None, None, None, None, 0.407, None, None, 9.98, None, None, None, None, 72.71, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
83.2, None, None, None, 0.688, 303.0, None, None,7.0, 999.0, None, None, None, None, None, 0.387, None, None, 9.99, None, None, None, None, 47.24, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
74.51, None, None, None, 1.066, 295.1, None, None,7.0, 999.0, None, None, None, None, None, 0.325, None, None, 11.14, None, None, None, None, 52.72, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
74.99, None, None, None, 2.427, 193.4, None, None,7.0, 999.0, None, None, None, None, None, 0.276, None, None, 11.15, None, None, None, None, 54.68, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
82.4, None, None, None, 1.02, 298.2, None, None,8.0, 999.0, None, None, None, None, None, 0.31, None, None, 10.39, None, None, None, None, 66.63, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
88.0, None, None, None, 0.0, 334.6, None, None,9.0, 999.0, None, None, None, None, None, 0.288, None, None, 10.66, None, None, None, None, 64.8, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
89.3, None, None, None, 0.039, 176.5, None, None,8.0, 999.0, None, None, None, None, None, 0.134, None, None, 10.13, None, None, None, None, 50.4, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
90.6, None, None, None, 0.001, 114.2, None, None,7.0, 998.0, None, None, None, None, None, 0.25, None, None, 8.77, None, None, None, None, 11.74, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
89.9, None, None, None, 0.033, 107.8, None, None,7.0, 998.0, None, None, None, None, None, 0.214, None, None, 8.51, None, None, None, None, 31.39, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
89.6, None, None, None, 0.222, 105.2, None, None,7.0, 999.0, None, None, None, None, None, 0.183, None, None, 8.19, None, None, None, None, 33.59, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
89.3, None, None, None, 0.021, 91.8, None, None,6.0, 999.0, None, None, None, None, None, 0.182, None, None, 7.499, None, None, None, None, 30.55, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
88.7, None, None, None, 0.0, 103.0, None, None,6.0, 999.0, None, None, None, None, None, 0.217, None, None, 7.629, None, None, None, None, 19.86, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
88.1, None, None, None, 0.0, 70.92, None, None,6.0, 1000.0, None, None, None, None, None, 0.107, None, None, 8.26, None, None, None, None, 68.89, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
90.3, None, None, None, 0.0, 62.47, None, None,7.0, 1001.0, None, None, None, None, None, 0.175, None, None, 8.02, None, None, None, None, 77.5, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
91.5, None, None, None, 0.461, 114.7, None, None,7.0, 1001.0, None, None, None, None, None, 0.156, None, None, 8.12, None, None, None, None, 50.89, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
92.1, None, None, None, 0.0, 85.3, None, None,6.0, 1001.0, None, None, None, None, None, 0.172, None, None, 7.438, None, None, None, None, 60.55, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
92.8, None, None, None, 0.0, 98.4, None, None,6.0, 1002.0, None, None, None, None, None, 0.078, None, None, 6.614, None, None, None, None, 26.46, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
93.0, None, None, None, 0.214, 103.9, None, None,6.0, 1002.0, None, None, None, None, None, 0.114, None, None, 6.808, None, None, None, None, 17.7, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
93.3, None, None, None, 0.0, 105.5, None, None,6.0, 1002.0, None, None, None, None, None, 0.173, None, None, 6.71, None, None, None, None, 50.07, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
93.4, None, None, None, 0.004, 83.0, None, None,6.0, 1002.0, None, None, None, None, None, 0.177, None, None, 7.147, None, None, None, None, 56.34, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
93.4, None, None, None, 0.0, 331.0, None, None,6.0, 1003.0, None, None, None, None, None, 0.176, None, None, 7.319, None, None, None, None, 53.12, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
93.6, None, None, None, 0.6, 40.16, None, None,6.0, 1003.0, None, None, None, None, None, 0.179, None, None, 7.164, None, None, None, None, 64.83, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
93.5, None, None, None, 0.688, 16.89, None, None,6.0, 1003.0, None, None, None, None, None, 0.228, None, None, 7.343, None, None, None, None, 68.15, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
93.5, None, None, None, 0.446, 336.0, None, None,7.0, 1004.0, None, None, None, None, None, 0.267, None, None, 7.922, None, None, None, None, 71.05, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
93.6, None, None, None, 0.755, 121.8, None, None,6.0, 1004.0, None, None, None, None, None, 0.212, None, None, 7.168, None, None, None, None, 35.95, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
93.5, None, None, None, 1.467, 93.2, None, None,7.0, 1005.0, None, None, None, None, None, 0.249, None, None, 8.4, None, None, None, None, 27.11, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
92.1, None, None, None, 0.484, 100.8, None, None,8.0, 1005.0, None, None, None, None, None, 0.537, None, None, 9.01, None, None, None, None, 48.33, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
82.0, None, None, None, 0.739, 351.7, None, None,7.0, 1005.0, None, None, None, None, None, 0.494, None, None, 9.54, None, None, None, None, 58.96, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
69.82, None, None, None, 1.88, 267.3, None, None,6.0, 1005.0, None, None, None, None, None, -0.208, None, None, 10.98, None, None, None, None, 48.62, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
71.84, None, None, None, 2.076, 282.4, None, None,5.0, 1005.0, None, None, None, None, None, 0.116, None, None, 9.36, None, None, None, None, 56.44, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
73.38, None, None, None, 1.807, 194.3, None, None,5.0, 1005.0, None, None, None, None, None, 0.19, None, None, 9.21, None, None, None, None, 49.85, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
80.3, None, None, None, 0.79, 70.84, None, None,5.0, 1005.0, None, None, None, None, None, 0.037, None, None, 7.915, None, None, None, None, 45.99, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
85.0, None, None, None, 0.444, 92.6, None, None,5.0, 1005.0, None, None, None, None, None, 0.311, None, None, 7.42, None, None, None, None, 34.39, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
84.7, None, None, None, 0.248, 87.5, None, None,5.0, 1005.0, None, None, None, None, None, 0.15, None, None, 7.001, None, None, None, None, 19.36, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
87.3, None, None, None, 0.168, 98.6, None, None,5.0, 1006.0, None, None, None, None, None, 0.095, None, None, 6.614, None, None, None, None, 19.99, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
88.0, None, None, None, 0.0, 101.0, None, None,4.0, 1006.0, None, None, None, None, None, 0.049, None, None, 6.181, None, None, None, None, 19.54, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
89.7, None, None, None, 0.014, 76.01, None, None,5.0, 1007.0, None, None, None, None, None, 0.073, None, None, 6.219, None, None, None, None, 27.0, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
90.8, None, None, None, 0.0, 91.0, None, None,5.0, 1007.0, None, None, None, None, None, 0.097, None, None, 6.126, None, None, None, None, 15.11, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
91.1, None, None, None, 0.118, 76.85, None, None,4.0, 1008.0, None, None, None, None, None, 0.033, None, None, 5.682, None, None, None, None, 22.9, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
91.7, None, None, None, 0.325, 86.2, None, None,4.0, 1008.0, None, None, None, None, None, 0.124, None, None, 5.528, None, None, None, None, 29.38, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
91.3, None, None, None, 0.0, 54.87, None, None,4.0, 1009.0, None, None, None, None, None, 0.042, None, None, 5.706, None, None, None, None, 29.85, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
90.8, None, None, None, 0.0, 355.6, None, None,5.0, 1010.0, None, None, None, None, None, 0.048, None, None, 5.942, None, None, None, None, 37.17, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
91.1, None, None, None, 0.0, 11.45, None, None,5.0, 1010.0, None, None, None, None, None, 0.043, None, None, 5.937, None, None, None, None, 34.84, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
91.4, None, None, None, 0.0, 347.9, None, None,4.0, 1010.0, None, None, None, None, None, 0.014, None, None, 5.25, None, None, None, None, 41.52, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
90.9, None, None, None, 0.043, 329.6, None, None,4.0, 1011.0, None, None, None, None, None, -0.006, None, None, 5.258, None, None, None, None, 19.31, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
90.6, None, None, None, 0.06, 348.0, None, None,4.0, 1011.0, None, None, None, None, None, -0.092, None, None, 5.116, None, None, None, None, 42.57, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
88.2, None, None, None, 1.302, 345.6, None, None,3.0, 1011.0, None, None, None, None, None, -0.008, None, None, 4.98, None, None, None, None, 31.02, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
87.5, None, None, None, 1.819, 32.74, None, None,3.0, 1012.0, None, None, None, None, None, 0.177, None, None, 5.066, None, None, None, None, 54.37, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
80.0, None, None, None, 1.694, 78.94, None, None,3.0, 1013.0, None, None, None, None, None, 0.058, None, None, 6.038, None, None, None, None, 38.56, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
67.24, None, None, None, 0.275, 49.84, None, None,2.0, 1013.0, None, None, None, None, None, 0.408, None, None, 7.281, None, None, None, None, 67.17, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
61.82, None, None, None, 0.836, 316.4, None, None,1.0, 1014.0, None, None, None, None, None, 0.481, None, None, 7.971, None, None, None, None, 45.86, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
57.41, None, None, None, 1.729, 339.1, None, None,1.0, 1014.0, None, None, None, None, None, 0.299, None, None, 8.55, None, None, None, None, 41.46, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
56.92, None, None, None, 0.095, 298.6, None, None,1.0, 1014.0, None, None, None, None, None, -0.113, None, None, 9.38, None, None, None, None, 26.21, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
68.84, None, None, None, 0.764, 259.7, None, None,4.0, 1014.0, None, None, None, None, None, 0.005, None, None, 9.03, None, None, None, None, 33.18, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
75.3, None, None, None, 2.178, 198.8, None, None,4.0, 1014.0, None, None, None, None, None, -0.028, None, None, 8.14, None, None, None, None, 37.7, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
85.0, None, None, None, 0.365, 123.7, None, None,4.0, 1014.0, None, None, None, None, None, 0.161, None, None, 6.42, None, None, None, None, 33.79, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
87.1, None, None, None, 0.071, 108.4, None, None,4.0, 1014.0, None, None, None, None, None, 0.045, None, None, 5.68, None, None, None, None, 12.65, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
86.7, None, None, None, 0.0, 105.3, None, None,3.0, 1014.0, None, None, None, None, None, 0.088, None, None, 5.298, None, None, None, None, 8.46, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
86.3, None, None, None, 0.0, 79.2, None, None,3.0, 1015.0, None, None, None, None, None, -0.011, None, None, 5.035, None, None, None, None, 21.96, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
87.0, None, None, None, 0.013, 58.0, None, None,3.0, 1015.0, None, None, None, None, None, 0.105, None, None, 4.89, None, None, None, None, 36.64, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
88.4, None, None, None, 0.005, 67.11, None, None,2.0, 1016.0, None, None, None, None, None, 0.071, None, None, 4.168, None, None, None, None, 24.66, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
89.6, None, None, None, 0.12, 75.99, None, None,2.0, 1016.0, None, None, None, None, None, 0.065, None, None, 3.849, None, None, None, None, 28.34, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
90.2, None, None, None, 0.005, 72.35, None, None,2.0, 1016.0, None, None, None, None, None, 0.047, None, None, 3.718, None, None, None, None, 41.94, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
89.7, None, None, None, 0.0, 95.4, None, None,2.0, 1017.0, None, None, None, None, None, 0.047, None, None, 3.454, None, None, None, None, 11.68, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
87.7, None, None, None, 0.0, 99.0, None, None,2.0, 1017.0, None, None, None, None, None, 0.004, None, None, 3.441, None, None, None, None, 15.48, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
88.9, None, None, None, 0.0, 98.8, None, None,1.0, 1017.0, None, None, None, None, None, 0.05, None, None, 3.053, None, None, None, None, 22.06, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
89.4, None, None, None, 0.0, 85.9, None, None,2.0, 1017.0, None, None, None, None, None, 0.069, None, None, 3.053, None, None, None, None, 16.29, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
89.0, None, None, None, 0.0, 95.9, None, None,2.0, 1017.0, None, None, None, None, None, 0.146, None, None, 3.344, None, None, None, None, 13.81, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
86.6, None, None, None, 0.0, 36.46, None, None,2.0, 1017.0, None, None, None, None, None, 0.049, None, None, 3.912, None, None, None, None, 44.35, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
86.1, None, None, None, 0.001, 71.0, None, None,1.0, 1017.0, None, None, None, None, None, 0.172, None, None, 3.587, None, None, None, None, 27.92, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
85.9, None, None, None, 0.08, 27.99, None, None,1.0, 1018.0, None, None, None, None, None, 0.046, None, None, 3.529, None, None, None, None, 46.64, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
85.8, None, None, None, 0.065, 32.17, None, None,2.0, 1018.0, None, None, None, None, None, 0.031, None, None, 3.829, None, None, None, None, 44.07, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
84.1, None, None, None, 0.015, 4.518, None, None,3.0, 1018.0, None, None, None, None, None, 0.203, None, None, 5.437, None, None, None, None, 56.85, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
74.86, None, None, None, 0.209, 299.3, None, None,1.0, 1018.0, None, None, None, None, None, 0.3, None, None, 5.148, None, None, None, None, 30.15, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
75.44, None, None, None, 0.413, 311.6, None, None,2.0, 1018.0, None, None, None, None, None, 0.187, None, None, 5.619, None, None, None, None, 59.22, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
77.43, None, None, None, 0.721, 299.0, None, None,3.0, 1017.0, None, None, None, None, None, 0.228, None, None, 6.492, None, None, None, None, 29.03, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
79.74, None, None, None, 1.034, 284.7, None, None,4.0, 1017.0, None, None, None, None, None, 0.275, None, None, 7.224, None, None, None, None, 28.4, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
82.0, None, None, None, 0.987, 293.1, None, None,4.0, 1017.0, None, None, None, None, None, 0.304, None, None, 6.732, None, None, None, None, 19.8, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
81.2, None, None, None, 1.738, 258.8, None, None,4.0, 1017.0, None, None, None, None, None, 0.06, None, None, 6.734, None, None, None, None, 59.86, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
85.9, None, None, None, 0.991, 134.1, None, None,3.0, 1016.0, None, None, None, None, None, 0.13, None, None, 5.491, None, None, None, None, 40.57, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
87.6, None, None, None, 0.0, 103.6, None, None,3.0, 1016.0, None, None, None, None, None, 0.097, None, None, 4.821, None, None, None, None, 11.76, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
88.7, None, None, None, 0.01, 88.9, None, None,3.0, 1016.0, None, None, None, None, None, 0.117, None, None, 4.737, None, None, None, None, 20.43, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
88.9, None, None, None, 0.0, 93.9, None, None,3.0, 1015.0, None, None, None, None, None, 0.085, None, None, 4.253, None, None, None, None, 17.79, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
88.9, None, None, None, 0.038, 63.36, None, None,3.0, 1015.0, None, None, None, None, None, 0.077, None, None, 4.307, None, None, None, None, 59.94, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
88.9, None, None, None, 0.0, 64.92, None, None,3.0, 1015.0, None, None, None, None, None, 0.061, None, None, 4.314, None, None, None, None, 39.64, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
89.4, None, None, None, 0.0, 98.2, None, None,2.0, 1014.0, None, None, None, None, None, 0.134, None, None, 4.075, None, None, None, None, 58.04, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
88.6, None, None, None, 0.0, 14.09, None, None,3.0, 1014.0, None, None, None, None, None, 0.142, None, None, 4.642, None, None, None, None, 66.77, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
88.1, None, None, None, 0.017, 325.0, None, None,3.0, 1013.0, None, None, None, None, None, 0.159, None, None, 4.882, None, None, None, None, 47.88, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
88.6, None, None, None, 0.0, 123.6, None, None,3.0, 1012.0, None, None, None, None, None, 0.185, None, None, 4.734, None, None, None, None, 74.21, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
88.3, None, None, None, 0.026, 26.98, None, None,3.0, 1011.0, None, None, None, None, None, 0.137, None, None, 4.874, None, None, None, None, 58.94, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
90.2, None, None, None, 0.065, 347.8, None, None,3.0, 1011.0, None, None, None, None, None, 0.153, None, None, 4.822, None, None, None, None, 67.22, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
91.6, None, None, None, 0.193, 232.7, None, None,4.0, 1009.0, None, None, None, None, None, 0.169, None, None, 4.829, None, None, None, None, 72.89, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
92.1, None, None, None, 0.134, 81.8, None, None,4.0, 1009.0, None, None, None, None, None, 0.137, None, None, 4.925, None, None, None, None, 66.04, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
92.7, None, None, None, 0.0, 89.8, None, None,4.0, 1009.0, None, None, None, None, None, 0.163, None, None, 4.971, None, None, None, None, 62.82, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
93.0, None, None, None, 0.529, 23.81, None, None,4.0, 1008.0, None, None, None, None, None, 0.22, None, None, 4.904, None, None, None, None, 64.47, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
93.3, None, None, None, 0.169, 314.3, None, None,4.0, 1008.0, None, None, None, None, None, 0.192, None, None, 4.907, None, None, None, None, 59.23, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
93.4, None, None, None, 0.066, 5.792, None, None,4.0, 1008.0, None, None, None, None, None, 0.153, None, None, 5.162, None, None, None, None, 55.91, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
93.5, None, None, None, 0.047, 279.9, None, None,4.0, 1008.0, None, None, None, None, None, 0.199, None, None, 5.074, None, None, None, None, 57.51, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
93.5, None, None, None, 0.202, 292.0, None, None,4.0, 1008.0, None, None, None, None, None, 0.277, None, None, 5.428, None, None, None, None, 58.44, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
93.5, None, None, None, 0.097, 251.0, None, None,4.0, 1008.0, None, None, None, None, None, 0.226, None, None, 5.257, None, None, None, None, 58.49, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
93.5, None, None, None, 0.0, 127.3, None, None,4.0, 1007.0, None, None, None, None, None, 0.242, None, None, 5.208, None, None, None, None, 45.51, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
93.6, None, None, None, 0.057, 132.3, None, None,4.0, 1007.0, None, None, None, None, None, 0.192, None, None, 5.239, None, None, None, None, 19.27, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
93.7, None, None, None, 1.175, 115.6, None, None,4.0, 1007.0, None, None, None, None, None, 0.247, None, None, 5.257, None, None, None, None, 24.7, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
93.8, None, None, None, 4.661, 122.2, None, None,4.0, 1007.0, None, None, None, None, None, 0.193, None, None, 5.257, None, None, None, None, 14.69, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
93.7, None, None, None, 3.162, 119.5, None, None,5.0, 1007.0, None, None, None, None, None, 0.203, None, None, 5.548, None, None, None, None, 15.53, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
93.7, None, None, None, 0.447, 120.3, None, None,5.0, 1008.0, None, None, None, None, None, 0.194, None, None, 5.499, None, None, None, None, 25.87, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
93.9, None, None, None, 0.0, 94.5, None, None,5.0, 1008.0, None, None, None, None, None, 0.177, None, None, 5.46, None, None, None, None, 20.0, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
93.9, None, None, None, 0.412, 104.8, None, None,5.0, 1009.0, None, None, None, None, None, 0.16, None, None, 5.402, None, None, None, None, 13.81, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
94.0, None, None, None, 0.0, 102.3, None, None,5.0, 1009.0, None, None, None, None, None, 0.162, None, None, 5.451, None, None, None, None, 19.71, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
94.1, None, None, None, 0.863, 60.23, None, None,5.0, 1009.0, None, None, None, None, None, 0.212, None, None, 5.548, None, None, None, None, 29.14, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
94.0, None, None, None, 0.026, 77.26, None, None,5.0, 1009.0, None, None, None, None, None, 0.211, None, None, 5.499, None, None, None, None, 32.7, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
94.1, None, None, None, 0.0, 112.8, None, None,5.0, 1009.0, None, None, None, None, None, 0.16, None, None, 5.402, None, None, None, None, 23.13, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
94.1, None, None, None, 0.098, 116.0, None, None,5.0, 1010.0, None, None, None, None, None, 0.212, None, None, 5.548, None, None, None, None, 45.99, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
94.1, None, None, None, 0.042, 117.5, None, None,5.0, 1010.0, None, None, None, None, None, 0.127, None, None, 5.519, None, None, None, None, 35.63, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
94.1, None, None, None, 1.337, 148.6, None, None,5.0, 1010.0, None, None, None, None, None, 0.24, None, None, 5.485, None, None, None, None, 55.08, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
93.9, None, None, None, 0.926, 313.1, None, None,5.0, 1010.0, None, None, None, None, None, 0.171, None, None, 5.675, None, None, None, None, 53.91, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
93.4, None, None, None, 0.635, 327.0, None, None,5.0, 1011.0, None, None, None, None, None, 0.196, None, None, 5.646, None, None, None, None, 19.25, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
92.3, None, None, None, 0.737, 324.3, None, None,4.0, 1012.0, None, None, None, None, None, 0.227, None, None, 5.548, None, None, None, None, 27.72, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
92.0, None, None, None, 0.914, 50.05, None, None,4.0, 1012.0, None, None, None, None, None, 0.355, None, None, 5.061, None, None, None, None, 38.73, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
92.3, None, None, None, 2.792, 68.5, None, None,3.0, 1013.0, None, None, None, None, None, 0.157, None, None, 4.205, None, None, None, None, 21.89, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
