RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.89, None, None, None, 3.284, 173.5, None, None,-5.0, None, None, None, None, None, None, -0.582, None, None,-1.147, None, None, None, None, 27.95, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
76.42, None, None, None, 3.02, 192.1, None, None,-4.0, None, None, None, None, None, None, -0.628, None, None,-1.092, None, None, None, None, 17.13, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
78.68, None, None, None, 2.901, 180.3, None, None,-4.0, None, None, None, None, None, None, -0.516, None, None,-1.044, None, None, None, None, 20.01, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
91.7, None, None, None, 3.013, 168.3, None, None,-3.0, None, None, None, None, None, None, -0.665, None, None,-1.626, None, None, None, None, 32.63, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
93.6, None, None, None, 1.46, 164.9, None, None,-2.0, None, None, None, None, None, None, -0.435, None, None,-1.447, None, None, None, None, 39.31, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
93.4, None, None, None, 2.098, 170.7, None, None,-2.0, None, None, None, None, None, None, -0.505, None, None,-1.582, None, None, None, None, 30.43, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
94.5, None, None, None, 2.6, 173.9, None, None,-2.0, None, None, None, None, None, None, 1.073, None, None,-1.722, None, None, None, None, 27.68, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
95.9, None, None, None, 3.198, 184.1, None, None,-2.0, None, None, None, None, None, None, 2.55, None, None,-1.689, None, None, None, None, 28.4, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
96.8, None, None, None, 2.187, 156.5, None, None,-2.0, None, None, None, None, None, None, 4.181, None, None,-1.528, None, None, None, None, 46.31, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
95.9, None, None, None, 2.734, 174.3, None, None,-2.0, None, None, None, None, None, None, 7.015, None, None,-1.625, None, None, None, None, 31.56, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
95.6, None, None, None, 3.742, 194.5, None, None,-2.0, None, None, None, None, None, None, 8.39, None, None,-1.528, None, None, None, None, 17.54, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
94.9, None, None, None, 3.149, 202.6, None, None,-2.0, None, None, None, None, None, None, 9.37, None, None,-1.383, None, None, None, None, 21.23, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
95.1, None, None, None, 2.145, 204.4, None, None,-2.0, None, None, None, None, None, None, 9.23, None, None,-1.005, None, None, None, None, 20.77, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
94.4, None, None, None, 2.952, 190.3, None, None,-1.0, None, None, None, None, None, None, 11.92, None, None,-0.78, None, None, None, None, 20.44, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
94.0, None, None, None, 1.273, 175.9, None, None,-1.0, None, None, None, None, None, None, 11.31, None, None,-0.242, None, None, None, None, 46.18, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
92.8, None, None, None, 0.001, 71.01, None, None,-1.0, None, None, None, None, None, None, 11.43, None, None,0.34, None, None, None, None, 37.07, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
95.4, None, None, None, 0.001, 118.3, None, None,0.0, None, None, None, None, None, None, 11.25, None, None,0.205, None, None, None, None, 48.07, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
95.9, None, None, None, 0.001, 92.2, None, None,0.0, None, None, None, None, None, None, 11.86, None, None,0.241, None, None, None, None, 27.64, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
95.7, None, None, None, 0.001, 106.6, None, None,-1.0, None, None, None, None, None, None, 11.65, None, None,0.045, None, None, None, None, 22.88, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
95.5, None, None, None, 0.001, 98.6, None, None,-1.0, None, None, None, None, None, None, 12.11, None, None,-0.149, None, None, None, None, 0.432, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
95.5, None, None, None, 0.001, 102.1, None, None,-1.0, None, None, None, None, None, None, 12.02, None, None,-0.091, None, None, None, None, 13.28, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
95.7, None, None, None, 0.001, 143.8, None, None,-1.0, None, None, None, None, None, None, 11.69, None, None,-0.28, None, None, None, None, 26.13, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
95.0, None, None, None, 0.001, 138.9, None, None,-1.0, None, None, None, None, None, None, 11.83, None, None,-0.231, None, None, None, None, 26.47, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
96.2, None, None, None, 0.001, 129.4, None, None,-1.0, None, None, None, None, None, None, 11.73, None, None,-0.279, None, None, None, None, 22.37, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
96.2, None, None, None, 0.001, 125.2, None, None,-1.0, None, None, None, None, None, None, 11.65, None, None,-0.184, None, None, None, None, 22.68, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
95.0, None, None, None, 0.001, 134.1, None, None,-1.0, None, None, None, None, None, None, 11.57, None, None,-0.087, None, None, None, None, 28.2, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
96.1, None, None, None, 0.001, 140.7, None, None,-1.0, None, None, None, None, None, None, 11.21, None, None,-0.106, None, None, None, None, 27.17, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
97.1, None, None, None, 0.001, 110.3, None, None,0.0, None, None, None, None, None, None, 11.11, None, None,0.017, None, None, None, None, 15.11, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
97.1, None, None, None, 0.001, 73.51, None, None,0.0, None, None, None, None, None, None, 11.09, None, None,0.103, None, None, None, None, 26.94, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
97.0, None, None, None, 0.001, 61.54, None, None,-1.0, None, None, None, None, None, None, 10.27, None, None,-0.141, None, None, None, None, 21.58, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
96.7, None, None, None, 0.001, 101.3, None, None,-1.0, None, None, None, None, None, None, 10.2, None, None,-0.863, None, None, None, None, 36.13, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
97.3, None, None, None, 0.001, 111.6, None, None,-1.0, None, None, None, None, None, None, 10.17, None, None,-0.945, None, None, None, None, 22.12, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
97.1, None, None, None, 0.001, 124.0, None, None,-2.0, None, None, None, None, None, None, 9.84, None, None,-1.77, None, None, None, None, 24.54, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
96.9, None, None, None, 0.001, 101.6, None, None,-2.0, None, None, None, None, None, None, 10.18, None, None,-1.724, None, None, None, None, 23.68, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
96.3, None, None, None, 0.001, 130.3, None, None,-2.0, None, None, None, None, None, None, 10.38, None, None,-1.546, None, None, None, None, 41.51, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
94.6, None, None, None, 0.001, 107.2, None, None,-1.0, None, None, None, None, None, None, 10.16, None, None,-0.66, None, None, None, None, 46.56, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
89.1, None, None, None, 0.001, 191.1, None, None,-2.0, None, None, None, None, None, None, 10.52, None, None,-0.385, None, None, None, None, 26.05, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
89.8, None, None, None, 0.001, 195.4, None, None,-1.0, None, None, None, None, None, None, 10.49, None, None,0.482, None, None, None, None, 23.55, None, None, None, None, None, None,2018-11-10 11:00:00, None,45
88.0, None, None, None, 0.001, 183.5, None, None,-1.0, None, None, None, None, None, None, 10.44, None, None,0.794, None, None, None, None, 40.75, None, None, None, None, None, None,2018-11-10 12:00:00, None,45
92.1, None, None, None, 0.001, 124.5, None, None,0.0, None, None, None, None, None, None, 10.51, None, None,0.813, None, None, None, None, 40.1, None, None, None, None, None, None,2018-11-10 13:00:00, None,45
95.4, None, None, None, 0.001, 93.0, None, None,0.0, None, None, None, None, None, None, 8.75, None, None,0.605, None, None, None, None, 17.74, None, None, None, None, None, None,2018-11-10 14:00:00, None,45
96.3, None, None, None, 1.518, 115.6, None, None,0.0, None, None, None, None, None, None, 9.68, None, None,0.58, None, None, None, None, 23.41, None, None, None, None, None, None,2018-11-10 15:00:00, None,45
