RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 4.789, 242.7, None, None,5.0, 972.0, None, None, None, None, None, -0.081, None, None,5.744, None, None, None, None, 31.4, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
97.2, None, None, None, 3.308, 220.2, None, None,6.0, 972.0, None, None, None, None, None, -0.214, None, None,6.179, None, None, None, None, 34.41, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
97.6, None, None, None, 2.926, 245.7, None, None,7.0, 973.0, None, None, None, None, None, 0.035, None, None,7.114, None, None, None, None, 25.99, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
97.3, None, None, None, 2.879, 222.9, None, None,6.0, 973.0, None, None, None, None, None, -0.052, None, None,6.885, None, None, None, None, 38.01, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
97.3, None, None, None, 3.118, 231.2, None, None,6.0, 973.0, None, None, None, None, None, -0.063, None, None,6.594, None, None, None, None, 38.85, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
97.0, None, None, None, 3.918, 251.1, None, None,6.0, 973.0, None, None, None, None, None, -0.126, None, None,6.001, None, None, None, None, 31.53, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
96.7, None, None, None, 3.614, 259.0, None, None,5.0, 973.0, None, None, None, None, None, -0.231, None, None,5.406, None, None, None, None, 15.41, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
96.8, None, None, None, 4.712, 271.1, None, None,4.0, 973.0, None, None, None, None, None, -0.111, None, None,4.752, None, None, None, None, 15.26, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
96.8, None, None, None, None, None, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,4.1, None, None, None, None, None, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
96.9, None, None, None, 2.194, 290.9, None, None,3.0, 974.0, None, None, None, None, None, -0.368, None, None,3.183, None, None, None, None, 59.46, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
97.3, None, None, None, 0.202, 282.4, None, None,2.0, 974.0, None, None, None, None, None, -0.367, None, None,2.008, None, None, None, None, 50.63, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
97.7, None, None, None, 0.206, 286.8, None, None,1.0, 975.0, None, None, None, None, None, -0.275, None, None,1.111, None, None, None, None, 49.67, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
98.1, None, None, None, 0.378, 296.5, None, None,0.0, 975.0, None, None, None, None, None, -0.28, None, None,0.459, None, None, None, None, 59.14, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
98.3, None, None, None, 0.554, 294.2, None, None,-1.0, 976.0, None, None, None, None, None, -0.278, None, None,-0.342, None, None, None, None, 37.04, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
98.4, None, None, None, 0.554, 273.0, None, None,-1.0, 977.0, None, None, None, None, None, -0.257, None, None,-0.357, None, None, None, None, 7.351, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
98.6, None, None, None, 0.484, 274.7, None, None,-1.0, 977.0, None, None, None, None, None, -0.317, None, None,-0.405, None, None, None, None, 12.65, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
98.6, None, None, None, 0.498, 262.1, None, None,-1.0, 977.0, None, None, None, None, None, -0.378, None, None,-0.589, None, None, None, None, 13.11, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
98.7, None, None, None, 0.879, 258.9, None, None,-1.0, 977.0, None, None, None, None, None, -0.385, None, None,-0.598, None, None, None, None, 26.01, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
98.6, None, None, None, 0.762, 282.9, None, None,-1.0, 977.0, None, None, None, None, None, -0.293, None, None,-0.836, None, None, None, None, 34.41, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
98.7, None, None, None, 1.245, 287.0, None, None,-1.0, 978.0, None, None, None, None, None, -0.283, None, None,-0.942, None, None, None, None, 39.52, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
98.7, None, None, None, 1.096, 282.0, None, None,-1.0, 978.0, None, None, None, None, None, -0.363, None, None,-0.894, None, None, None, None, 19.7, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
98.7, None, None, None, 3.483, 263.1, None, None,0.0, 979.0, None, None, None, None, None, -0.33, None, None,-0.031, None, None, None, None, 17.91, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
98.5, None, None, None, 3.364, 243.7, None, None,0.0, 979.0, None, None, None, None, None, -0.3, None, None,0.693, None, None, None, None, 19.02, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
97.8, None, None, None, 3.485, 242.6, None, None,2.0, 979.0, None, None, None, None, None, -0.388, None, None,2.523, None, None, None, None, 30.66, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
97.0, None, None, None, 3.013, 240.7, None, None,4.0, 980.0, None, None, None, None, None, -0.427, None, None,4.494, None, None, None, None, 36.15, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
96.5, None, None, None, 1.523, 253.9, None, None,4.0, 979.0, None, None, None, None, None, -0.374, None, None,4.859, None, None, None, None, 15.95, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
96.3, None, None, None, 2.041, 245.0, None, None,4.0, 979.0, None, None, None, None, None, -0.392, None, None,5.032, None, None, None, None, 18.48, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
96.5, None, None, None, 1.272, 249.8, None, None,4.0, 980.0, None, None, None, None, None, -0.334, None, None,4.098, None, None, None, None, 18.85, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
96.8, None, None, None, 0.351, 308.4, None, None,3.0, 980.0, None, None, None, None, None, -0.284, None, None,3.445, None, None, None, None, 45.15, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
97.1, None, None, None, 1.315, 270.1, None, None,2.0, 980.0, None, None, None, None, None, -0.393, None, None,2.406, None, None, None, None, 26.2, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
97.5, None, None, None, 1.063, 270.4, None, None,1.0, 980.0, None, None, None, None, None, -0.332, None, None,1.389, None, None, None, None, 18.56, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
97.9, None, None, None, 1.805, 274.8, None, None,0.0, 981.0, None, None, None, None, None, -0.314, None, None,0.788, None, None, None, None, 14.9, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
98.1, None, None, None, 3.673, 272.5, None, None,0.0, 981.0, None, None, None, None, None, -0.294, None, None,0.627, None, None, None, None, 20.09, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
98.2, None, None, None, 2.52, 274.3, None, None,0.0, 981.0, None, None, None, None, None, -0.335, None, None,0.113, None, None, None, None, 21.58, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
98.6, None, None, None, 4.159, 268.8, None, None,0.0, 982.0, None, None, None, None, None, -0.243, None, None,-0.225, None, None, None, None, 17.25, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
98.7, None, None, None, 4.042, 281.5, None, None,0.0, 983.0, None, None, None, None, None, -0.299, None, None,-0.02, None, None, None, None, 26.27, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
98.5, None, None, None, 5.158, 270.2, None, None,0.0, 983.0, None, None, None, None, None, -0.386, None, None,-0.137, None, None, None, None, 15.19, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
98.7, None, None, None, 3.46, 273.9, None, None,0.0, 983.0, None, None, None, None, None, -0.295, None, None,-0.077, None, None, None, None, 20.38, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
98.6, None, None, None, 3.199, 276.2, None, None,0.0, 983.0, None, None, None, None, None, -0.391, None, None,0.001, None, None, None, None, 25.51, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
98.8, None, None, None, 2.473, 276.5, None, None,-1.0, 982.0, None, None, None, None, None, -0.271, None, None,-0.453, None, None, None, None, 33.81, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
98.9, None, None, None, 2.799, 268.4, None, None,0.0, 982.0, None, None, None, None, None, -0.263, None, None,-0.314, None, None, None, None, 22.04, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
98.8, None, None, None, 2.72, 273.4, None, None,0.0, 983.0, None, None, None, None, None, -0.269, None, None,0.17, None, None, None, None, 27.9, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
98.6, None, None, None, 2.325, 277.6, None, None,1.0, 983.0, None, None, None, None, None, -0.224, None, None,1.216, None, None, None, None, 68.42, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
97.6, None, None, None, 0.369, 329.2, None, None,5.0, 983.0, None, None, None, None, None, -0.194, None, None,5.042, None, None, None, None, 75.12, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
91.3, None, None, None, 1.817, 106.0, None, None,5.0, 982.0, None, None, None, None, None, -0.167, None, None,6.636, None, None, None, None, 42.47, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
88.5, None, None, None, 2.777, 111.5, None, None,4.0, 981.0, None, None, None, None, None, -0.216, None, None,6.22, None, None, None, None, 38.96, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
90.1, None, None, None, 2.466, 109.5, None, None,4.0, 981.0, None, None, None, None, None, -0.21, None, None,5.793, None, None, None, None, 41.02, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
92.4, None, None, None, 1.839, 85.7, None, None,4.0, 980.0, None, None, None, None, None, -0.216, None, None,5.109, None, None, None, None, 59.75, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
94.3, None, None, None, 2.288, 60.62, None, None,4.0, 981.0, None, None, None, None, None, -0.191, None, None,4.798, None, None, None, None, 51.54, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
95.1, None, None, None, 3.119, 82.7, None, None,4.0, 980.0, None, None, None, None, None, -0.202, None, None,4.53, None, None, None, None, 58.25, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
95.8, None, None, None, 2.294, 86.3, None, None,4.0, 980.0, None, None, None, None, None, -0.145, None, None,4.428, None, None, None, None, 40.09, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
96.3, None, None, None, 2.607, 95.7, None, None,3.0, 979.0, None, None, None, None, None, -0.172, None, None,3.944, None, None, None, None, 17.51, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
96.7, None, None, None, 2.192, 97.7, None, None,3.0, 979.0, None, None, None, None, None, -0.138, None, None,3.612, None, None, None, None, 25.76, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
97.0, None, None, None, 2.345, 103.9, None, None,3.0, 978.0, None, None, None, None, None, -0.108, None, None,3.463, None, None, None, None, 41.12, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
97.1, None, None, None, 2.549, 65.84, None, None,3.0, 976.0, None, None, None, None, None, -0.101, None, None,3.491, None, None, None, None, 47.27, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
97.2, None, None, None, 2.104, 101.5, None, None,3.0, 976.0, None, None, None, None, None, -0.124, None, None,3.402, None, None, None, None, 30.67, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
97.3, None, None, None, 2.782, 94.8, None, None,3.0, 976.0, None, None, None, None, None, -0.108, None, None,3.508, None, None, None, None, 30.99, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
97.4, None, None, None, 5.215, 85.1, None, None,3.0, 975.0, None, None, None, None, None, -0.105, None, None,3.457, None, None, None, None, 17.04, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
97.5, None, None, None, 1.44, 84.5, None, None,3.0, 975.0, None, None, None, None, None, -0.112, None, None,3.498, None, None, None, None, 48.53, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
97.5, None, None, None, 2.646, 39.59, None, None,3.0, 975.0, None, None, None, None, None, -0.136, None, None,3.584, None, None, None, None, 59.17, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
97.4, None, None, None, 2.149, 251.1, None, None,4.0, 975.0, None, None, None, None, None, -0.098, None, None,4.014, None, None, None, None, 60.52, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
97.6, None, None, None, 4.743, 247.8, None, None,4.0, 975.0, None, None, None, None, None, -0.077, None, None,4.807, None, None, None, None, 22.98, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
97.6, None, None, None, 2.361, 224.1, None, None,5.0, 975.0, None, None, None, None, None, -0.035, None, None,5.734, None, None, None, None, 65.54, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
97.4, None, None, None, 4.157, 249.6, None, None,6.0, 975.0, None, None, None, None, None, -0.084, None, None,6.719, None, None, None, None, 19.01, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
97.5, None, None, None, 3.674, 246.5, None, None,6.0, 975.0, None, None, None, None, None, -0.02, None, None,6.817, None, None, None, None, 22.83, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
97.3, None, None, None, 3.209, 253.3, None, None,6.0, 975.0, None, None, None, None, None, -0.043, None, None,6.724, None, None, None, None, 29.47, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
97.1, None, None, None, 2.94, 252.1, None, None,6.0, 975.0, None, None, None, None, None, -0.086, None, None,6.309, None, None, None, None, 21.21, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
97.2, None, None, None, 2.084, 291.8, None, None,5.0, 975.0, None, None, None, None, None, -0.091, None, None,5.793, None, None, None, None, 27.03, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
97.2, None, None, None, 2.609, 289.0, None, None,4.0, 975.0, None, None, None, None, None, -0.139, None, None,4.897, None, None, None, None, 19.29, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
97.3, None, None, None, 3.876, 272.6, None, None,4.0, 976.0, None, None, None, None, None, -0.177, None, None,4.753, None, None, None, None, 16.98, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
97.4, None, None, None, 4.831, 263.4, None, None,3.0, 976.0, None, None, None, None, None, -0.241, None, None,3.769, None, None, None, None, 13.24, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
97.6, None, None, None, 5.834, 259.6, None, None,4.0, 976.0, None, None, None, None, None, -0.215, None, None,3.868, None, None, None, None, 13.39, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
97.6, None, None, None, 6.045, 265.0, None, None,4.0, 976.0, None, None, None, None, None, -0.166, None, None,3.963, None, None, None, None, 11.92, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
97.8, None, None, None, 8.1, 259.4, None, None,3.0, 976.0, None, None, None, None, None, -0.228, None, None,3.811, None, None, None, None, 12.9, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
97.8, None, None, None, 5.605, 245.2, None, None,4.0, 977.0, None, None, None, None, None, -0.147, None, None,4.017, None, None, None, None, 19.94, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
97.8, None, None, None, 7.111, 263.5, None, None,3.0, 977.0, None, None, None, None, None, -0.259, None, None,3.469, None, None, None, None, 10.08, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
98.3, None, None, None, 1.706, 276.8, None, None,1.0, 978.0, None, None, None, None, None, -0.396, None, None,1.318, None, None, None, None, 41.26, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
98.6, None, None, None, 2.851, 258.6, None, None,2.0, 979.0, None, None, None, None, None, -0.253, None, None,1.779, None, None, None, None, 55.15, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
98.5, None, None, None, 1.994, 224.1, None, None,1.0, 980.0, None, None, None, None, None, -0.224, None, None,1.674, None, None, None, None, 66.46, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
97.9, None, None, None, 0.938, 181.9, None, None,4.0, 980.0, None, None, None, None, None, -0.162, None, None,4.725, None, None, None, None, 55.84, None, None, None, None, None, None,2018-11-10 11:00:00, None,45
96.5, None, None, None, 2.171, 166.0, None, None,5.0, 980.0, None, None, None, None, None, -0.183, None, None,5.047, None, None, None, None, 34.41, None, None, None, None, None, None,2018-11-10 13:00:00, None,45
95.9, None, None, None, 1.333, 124.8, None, None,5.0, 979.0, None, None, None, None, None, 0.16, None, None,5.178, None, None, None, None, 65.1, None, None, None, None, None, None,2018-11-10 15:00:00, None,45
94.4, None, None, None, 1.124, 93.4, None, None,3.0, 980.0, None, None, None, None, None, -0.37, None, None,4.131, None, None, None, None, 65.17, None, None, None, None, None, None,2018-11-10 16:00:00, None,45
95.7, None, None, None, None, None, None, None,3.0, 980.0, None, None, None, None, None, -0.207, None, None,3.508, None, None, None, None, None, None, None, None, None, None, None,2018-11-10 17:00:00, None,45
96.1, None, None, None, 0.096, 62.43, None, None,3.0, 980.0, None, None, None, None, None, -0.186, None, None,3.714, None, None, None, None, 56.55, None, None, None, None, None, None,2018-11-10 18:00:00, None,45
96.3, None, None, None, 0.233, 70.74, None, None,3.0, 980.0, None, None, None, None, None, -0.22, None, None,3.871, None, None, None, None, 16.16, None, None, None, None, None, None,2018-11-10 20:00:00, None,45
96.5, None, None, None, 1.716, 78.32, None, None,3.0, 980.0, None, None, None, None, None, -0.149, None, None,3.906, None, None, None, None, 11.03, None, None, None, None, None, None,2018-11-10 21:00:00, None,45
95.8, None, None, None, 0.824, 51.63, None, None,3.0, 980.0, None, None, None, None, None, -0.149, None, None,3.526, None, None, None, None, 37.5, None, None, None, None, None, None,2018-11-10 22:00:00, None,45
94.5, None, None, None, 1.152, 54.23, None, None,3.0, 980.0, None, None, None, None, None, -0.211, None, None,3.501, None, None, None, None, 61.39, None, None, None, None, None, None,2018-11-10 23:00:00, None,45
94.3, None, None, None, 1.305, 52.4, None, None,2.0, 980.0, None, None, None, None, None, -0.146, None, None,3.27, None, None, None, None, 37.08, None, None, None, None, None, None,2018-11-11 00:00:00, None,45
94.0, None, None, None, 2.487, 74.28, None, None,2.0, 980.0, None, None, None, None, None, -0.19, None, None,3.178, None, None, None, None, 14.29, None, None, None, None, None, None,2018-11-11 01:00:00, None,45
94.4, None, None, None, 0.525, 83.3, None, None,2.0, 980.0, None, None, None, None, None, -0.197, None, None,2.904, None, None, None, None, 10.64, None, None, None, None, None, None,2018-11-11 02:00:00, None,45
93.6, None, None, None, 3.87, 80.6, None, None,2.0, 980.0, None, None, None, None, None, -0.171, None, None,2.552, None, None, None, None, 16.7, None, None, None, None, None, None,2018-11-11 03:00:00, None,45
92.4, None, None, None, 1.616, 327.4, None, None,1.0, 980.0, None, None, None, None, None, -0.28, None, None,2.34, None, None, None, None, 66.79, None, None, None, None, None, None,2018-11-11 04:00:00, None,45
93.5, None, None, None, 1.393, 223.1, None, None,1.0, 980.0, None, None, None, None, None, -0.205, None, None,2.16, None, None, None, None, 77.61, None, None, None, None, None, None,2018-11-11 05:00:00, None,45
93.9, None, None, None, 2.358, 85.2, None, None,1.0, 980.0, None, None, None, None, None, -0.154, None, None,2.014, None, None, None, None, 19.08, None, None, None, None, None, None,2018-11-11 06:00:00, None,45
94.6, None, None, None, 3.162, 89.7, None, None,1.0, 980.0, None, None, None, None, None, -0.195, None, None,1.788, None, None, None, None, 18.86, None, None, None, None, None, None,2018-11-11 07:00:00, None,45
95.2, None, None, None, 3.434, 98.1, None, None,1.0, 980.0, None, None, None, None, None, -0.182, None, None,1.536, None, None, None, None, 23.12, None, None, None, None, None, None,2018-11-11 08:00:00, None,45
95.1, None, None, None, 4.258, 97.6, None, None,1.0, 980.0, None, None, None, None, None, -0.133, None, None,1.601, None, None, None, None, 25.65, None, None, None, None, None, None,2018-11-11 09:00:00, None,45
92.7, None, None, None, 3.952, 99.4, None, None,1.0, 980.0, None, None, None, None, None, -0.118, None, None,2.427, None, None, None, None, 23.66, None, None, None, None, None, None,2018-11-11 10:00:00, None,45
87.0, None, None, None, 5.007, 101.2, None, None,2.0, 981.0, None, None, None, None, None, -0.184, None, None,4.52, None, None, None, None, 26.5, None, None, None, None, None, None,2018-11-11 12:00:00, None,45
87.1, None, None, None, 4.832, 104.8, None, None,3.0, 981.0, None, None, None, None, None, -0.116, None, None,4.927, None, None, None, None, 26.19, None, None, None, None, None, None,2018-11-11 13:00:00, None,45
