RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 0.455, 314.2, None, None,6.0, 991.0, None, None, None, None, None, -0.093, None, None,5.977, None, None, None, None, 60.18, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
97.7, None, None, None, 0.581, 324.9, None, None,5.0, 991.0, None, None, None, None, None, -0.103, None, None,5.784, None, None, None, None, 72.39, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
97.9, None, None, None, 0.699, 62.01, None, None,5.0, 992.0, None, None, None, None, None, -0.106, None, None,5.545, None, None, None, None, 41.33, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
98.1, None, None, None, 1.063, 61.34, None, None,5.0, 993.0, None, None, None, None, None, -0.108, None, None,5.328, None, None, None, None, 35.79, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
98.2, None, None, None, 0.735, 69.23, None, None,5.0, 993.0, None, None, None, None, None, -0.13, None, None,5.163, None, None, None, None, 56.26, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
98.3, None, None, None, 1.322, 59.31, None, None,5.0, 994.0, None, None, None, None, None, -0.09, None, None,5.045, None, None, None, None, 27.63, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
98.5, None, None, None, 0.764, 50.2, None, None,5.0, 994.0, None, None, None, None, None, -0.195, None, None,4.801, None, None, None, None, 34.6, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
98.6, None, None, None, 0.92, 63.32, None, None,4.0, 995.0, None, None, None, None, None, -0.222, None, None,4.508, None, None, None, None, 38.33, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
98.8, None, None, None, 0.613, 79.2, None, None,4.0, 996.0, None, None, None, None, None, -0.213, None, None,4.173, None, None, None, None, 40.36, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
98.7, None, None, None, 0.975, 67.51, None, None,4.0, 996.0, None, None, None, None, None, -0.185, None, None,4.575, None, None, None, None, 55.76, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
98.6, None, None, None, 1.896, 57.64, None, None,5.0, 997.0, None, None, None, None, None, -0.128, None, None,5.029, None, None, None, None, 41.32, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
98.3, None, None, None, 1.296, 32.23, None, None,5.0, 998.0, None, None, None, None, None, -0.165, None, None,5.445, None, None, None, None, 49.32, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
98.0, None, None, None, 1.607, 22.04, None, None,6.0, 999.0, None, None, None, None, None, -0.066, None, None,5.873, None, None, None, None, 54.77, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
97.0, None, None, None, 1.648, 43.95, None, None,6.0, 999.0, None, None, None, None, None, -0.144, None, None,6.415, None, None, None, None, 51.92, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
96.6, None, None, None, 0.83, 21.75, None, None,6.0, 1000.0, None, None, None, None, None, -0.106, None, None,6.339, None, None, None, None, 59.65, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
95.6, None, None, None, 0.69, 19.12, None, None,6.0, 1000.0, None, None, None, None, None, -0.119, None, None,6.755, None, None, None, None, 56.45, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
92.8, None, None, None, 1.423, 51.86, None, None,5.0, 1001.0, None, None, None, None, None, 0.04, None, None,5.858, None, None, None, None, 52.52, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
94.0, None, None, None, 0.643, 96.3, None, None,4.0, 1001.0, None, None, None, None, None, -0.138, None, None,4.949, None, None, None, None, 52.66, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
96.4, None, None, None, 0.301, 353.9, None, None,4.0, 1002.0, None, None, None, None, None, -0.11, None, None,4.38, None, None, None, None, 57.66, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
97.1, None, None, None, 0.978, 354.9, None, None,4.0, 1002.0, None, None, None, None, None, -0.165, None, None,4.054, None, None, None, None, 42.33, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
97.7, None, None, None, 0.42, 41.01, None, None,3.0, 1003.0, None, None, None, None, None, -0.217, None, None,3.494, None, None, None, None, 36.48, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
98.4, None, None, None, 0.655, 42.71, None, None,2.0, 1003.0, None, None, None, None, None, -0.343, None, None,1.931, None, None, None, None, 69.26, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
99.0, None, None, None, 0.745, 51.68, None, None,1.0, 1003.0, None, None, None, None, None, -0.214, None, None,1.085, None, None, None, None, 62.04, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
99.5, None, None, None, 0.859, 93.4, None, None,0.0, 1004.0, None, None, None, None, None, -0.144, None, None,-0.057, None, None, None, None, 34.76, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
99.7, None, None, None, 0.392, 93.0, None, None,0.0, 1004.0, None, None, None, None, None, -0.261, None, None,0.15, None, None, None, None, 63.08, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
99.8, None, None, None, 0.448, 75.06, None, None,0.0, 1004.0, None, None, None, None, None, -0.193, None, None,-0.193, None, None, None, None, 57.51, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
100.0, None, None, None, 0.094, 70.5, None, None,-1.0, 1004.0, None, None, None, None, None, -0.329, None, None,-0.78, None, None, None, None, 20.69, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
100.1, None, None, None, 0.115, 69.5, None, None,-1.0, 1004.0, None, None, None, None, None, -0.457, None, None,-1.048, None, None, None, None, 20.79, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
99.9, None, None, None, 0.439, 103.5, None, None,-1.0, 1004.0, None, None, None, None, None, -0.206, None, None,-1.117, None, None, None, None, 7.641, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
99.9, None, None, None, 0.164, 92.1, None, None,-1.0, 1004.0, None, None, None, None, None, -0.185, None, None,-1.425, None, None, None, None, 42.82, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
99.7, None, None, None, 0.283, 69.76, None, None,-1.0, 1004.0, None, None, None, None, None, -0.145, None, None,-1.305, None, None, None, None, 31.26, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
99.8, None, None, None, 0.586, 75.7, None, None,-1.0, 1004.0, None, None, None, None, None, -0.329, None, None,-0.564, None, None, None, None, 53.03, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
99.8, None, None, None, 0.825, 82.2, None, None,-1.0, 1004.0, None, None, None, None, None, -0.282, None, None,-0.513, None, None, None, None, 47.64, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
99.7, None, None, None, 0.495, 68.59, None, None,0.0, 1005.0, None, None, None, None, None, -0.224, None, None,-0.05, None, None, None, None, 55.5, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
99.4, None, None, None, 1.927, 86.2, None, None,1.0, 1005.0, None, None, None, None, None, -0.22, None, None,0.636, None, None, None, None, 21.48, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
98.5, None, None, None, 2.531, 69.0, None, None,1.0, 1005.0, None, None, None, None, None, -0.23, None, None,1.332, None, None, None, None, 29.81, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
94.7, None, None, None, 2.995, 80.1, None, None,2.0, 1005.0, None, None, None, None, None, -0.101, None, None,2.282, None, None, None, None, 32.29, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
90.1, None, None, None, 2.727, 52.63, None, None,1.0, 1004.0, None, None, None, None, None, -0.222, None, None,2.425, None, None, None, None, 39.43, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
88.1, None, None, None, 1.018, 52.78, None, None,1.0, 1004.0, None, None, None, None, None, -0.077, None, None,2.527, None, None, None, None, 68.52, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
90.7, None, None, None, 1.05, 58.56, None, None,1.0, 1004.0, None, None, None, None, None, -0.14, None, None,2.168, None, None, None, None, 35.94, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
95.0, None, None, None, 0.238, 359.4, None, None,0.0, 1004.0, None, None, None, None, None, -0.163, None, None,0.769, None, None, None, None, 78.94, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
96.9, None, None, None, 0.418, 148.7, None, None,-1.0, 1005.0, None, None, None, None, None, -0.162, None, None,-0.58, None, None, None, None, 39.54, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
98.2, None, None, None, 0.475, 289.1, None, None,-1.0, 1005.0, None, None, None, None, None, -0.112, None, None,-0.913, None, None, None, None, 30.89, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
98.8, None, None, None, 0.367, 259.8, None, None,-1.0, 1005.0, None, None, None, None, None, -0.246, None, None,-1.074, None, None, None, None, 61.27, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
99.2, None, None, None, 0.252, 140.8, None, None,-2.0, 1005.0, None, None, None, None, None, -0.2, None, None,-1.405, None, None, None, None, 60.46, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
99.3, None, None, None, 0.132, 107.1, None, None,-2.0, 1005.0, None, None, None, None, None, -0.193, None, None,-1.56, None, None, None, None, 58.69, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
99.4, None, None, None, 0.204, 82.4, None, None,-2.0, 1005.0, None, None, None, None, None, -0.19, None, None,-1.547, None, None, None, None, 35.98, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
99.3, None, None, None, 0.366, 86.1, None, None,-1.0, 1005.0, None, None, None, None, None, -0.2, None, None,-0.899, None, None, None, None, 32.63, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
99.2, None, None, None, 0.347, 92.9, None, None,-1.0, 1005.0, None, None, None, None, None, -0.17, None, None,-0.522, None, None, None, None, 47.76, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
99.2, None, None, None, 0.368, 140.5, None, None,0.0, 1005.0, None, None, None, None, None, -0.211, None, None,-0.204, None, None, None, None, 68.86, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
99.2, None, None, None, 0.399, 97.6, None, None,0.0, 1005.0, None, None, None, None, None, -0.206, None, None,-0.005, None, None, None, None, 71.15, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
99.3, None, None, None, 0.252, 63.57, None, None,0.0, 1005.0, None, None, None, None, None, -0.245, None, None,0.336, None, None, None, None, 52.06, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
99.3, None, None, None, 0.493, 90.0, None, None,0.0, 1005.0, None, None, None, None, None, -0.23, None, None,0.51, None, None, None, None, 33.05, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
99.4, None, None, None, 0.54, 128.5, None, None,0.0, 1005.0, None, None, None, None, None, -0.251, None, None,0.565, None, None, None, None, 48.11, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
99.5, None, None, None, 0.405, 22.25, None, None,1.0, 1005.0, None, None, None, None, None, -0.269, None, None,0.609, None, None, None, None, 72.92, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
99.5, None, None, None, 0.144, 87.7, None, None,1.0, 1004.0, None, None, None, None, None, -0.203, None, None,0.692, None, None, None, None, 68.23, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
99.6, None, None, None, 0.728, 85.0, None, None,1.0, 1004.0, None, None, None, None, None, -0.229, None, None,0.708, None, None, None, None, 54.38, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
99.6, None, None, None, 0.076, 119.6, None, None,1.0, 1003.0, None, None, None, None, None, -0.237, None, None,0.997, None, None, None, None, 31.16, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
99.5, None, None, None, 0.389, 60.16, None, None,1.0, 1003.0, None, None, None, None, None, -0.241, None, None,1.461, None, None, None, None, 56.75, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
99.4, None, None, None, 0.244, 279.3, None, None,2.0, 1003.0, None, None, None, None, None, -0.21, None, None,1.808, None, None, None, None, 50.01, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
99.3, None, None, None, 0.752, 303.7, None, None,2.0, 1002.0, None, None, None, None, None, -0.283, None, None,1.727, None, None, None, None, 74.88, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
99.1, None, None, None, 0.442, 16.27, None, None,2.0, 1002.0, None, None, None, None, None, -0.193, None, None,1.92, None, None, None, None, 69.72, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
99.1, None, None, None, 0.398, 259.8, None, None,2.0, 1001.0, None, None, None, None, None, -0.214, None, None,2.065, None, None, None, None, 50.41, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
99.1, None, None, None, 0.677, 257.6, None, None,2.0, 1000.0, None, None, None, None, None, -0.212, None, None,2.223, None, None, None, None, 77.15, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
99.2, None, None, None, 0.154, 319.8, None, None,2.0, 999.0, None, None, None, None, None, -0.212, None, None,1.824, None, None, None, None, 49.93, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
99.3, None, None, None, 0.581, 48.35, None, None,2.0, 999.0, None, None, None, None, None, -0.184, None, None,1.776, None, None, None, None, 75.07, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
99.4, None, None, None, 0.727, 194.8, None, None,2.0, 998.0, None, None, None, None, None, -0.241, None, None,1.869, None, None, None, None, 71.32, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
99.4, None, None, None, 2.597, 190.0, None, None,2.0, 997.0, None, None, None, None, None, -0.263, None, None,2.391, None, None, None, None, 44.17, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
99.3, None, None, None, 2.776, 169.4, None, None,3.0, 996.0, None, None, None, None, None, -0.156, None, None,2.898, None, None, None, None, 26.11, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
99.3, None, None, None, 2.451, 182.8, None, None,3.0, 995.0, None, None, None, None, None, -0.367, None, None,3.066, None, None, None, None, 49.2, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
99.4, None, None, None, 0.658, 95.5, None, None,3.0, 994.0, None, None, None, None, None, -0.262, None, None,2.924, None, None, None, None, 72.46, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
99.2, None, None, None, 1.025, 128.5, None, None,4.0, 993.0, None, None, None, None, None, -0.242, None, None,3.695, None, None, None, None, 40.7, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
99.2, None, None, None, 0.997, 31.94, None, None,3.0, 993.0, None, None, None, None, None, -0.297, None, None,3.548, None, None, None, None, 72.61, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
99.5, None, None, None, 1.669, 70.71, None, None,3.0, 994.0, None, None, None, None, None, -0.21, None, None,2.769, None, None, None, None, 63.29, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
99.5, None, None, None, 2.392, 292.1, None, None,3.0, 995.0, None, None, None, None, None, -0.193, None, None,2.945, None, None, None, None, 72.24, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
99.6, None, None, None, 0.886, 306.8, None, None,3.0, 995.0, None, None, None, None, None, -0.207, None, None,2.915, None, None, None, None, 61.1, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
99.5, None, None, None, 0.815, 177.7, None, None,3.0, 995.0, None, None, None, None, None, -0.245, None, None,3.16, None, None, None, None, 74.12, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
99.5, None, None, None, 0.643, 63.14, None, None,3.0, 995.0, None, None, None, None, None, -0.256, None, None,3.49, None, None, None, None, 50.74, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
99.3, None, None, None, 0.853, 161.1, None, None,4.0, 995.0, None, None, None, None, None, -0.283, None, None,4.041, None, None, None, None, 60.66, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
99.1, None, None, None, 1.666, 125.6, None, None,5.0, 995.0, None, None, None, None, None, -0.183, None, None,4.847, None, None, None, None, 34.43, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
99.1, None, None, None, 3.251, 164.8, None, None,5.0, 995.0, None, None, None, None, None, -0.237, None, None,5.138, None, None, None, None, 29.22, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
98.9, None, None, None, 2.667, 159.3, None, None,5.0, 995.0, None, None, None, None, None, -0.196, None, None,5.567, None, None, None, None, 33.84, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
98.7, None, None, None, 2.693, 164.0, None, None,6.0, 996.0, None, None, None, None, None, -0.171, None, None,6.208, None, None, None, None, 39.49, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
98.5, None, None, None, 5.927, 184.0, None, None,7.0, 996.0, None, None, None, None, None, -0.123, None, None,6.793, None, None, None, None, 23.44, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
98.1, None, None, None, 5.903, 189.9, None, None,7.0, 996.0, None, None, None, None, None, -0.126, None, None,7.623, None, None, None, None, 28.61, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
95.0, None, None, None, 7.062, 187.9, None, None,8.0, 996.0, None, None, None, None, None, -0.122, None, None,8.42, None, None, None, None, 28.97, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
91.3, None, None, None, 3.21, 220.9, None, None,7.0, 997.0, None, None, None, None, None, -0.101, None, None,8.37, None, None, None, None, 55.87, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
89.5, None, None, None, 3.292, 247.4, None, None,6.0, 997.0, None, None, None, None, None, 0.023, None, None,7.781, None, None, None, None, 51.99, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
89.5, None, None, None, 2.069, 234.2, None, None,6.0, 997.0, None, None, None, None, None, 0.08, None, None,7.251, None, None, None, None, 63.38, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
92.9, None, None, None, 1.668, 154.4, None, None,5.0, 998.0, None, None, None, None, None, -0.053, None, None,6.434, None, None, None, None, 48.81, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
95.7, None, None, None, 0.954, 119.4, None, None,5.0, 998.0, None, None, None, None, None, -0.018, None, None,5.823, None, None, None, None, 38.71, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
96.7, None, None, None, 0.514, 111.7, None, None,5.0, 999.0, None, None, None, None, None, -0.108, None, None,5.226, None, None, None, None, 50.89, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
97.4, None, None, None, 0.273, 290.0, None, None,5.0, 999.0, None, None, None, None, None, -0.068, None, None,4.982, None, None, None, None, 75.62, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
97.9, None, None, None, 0.503, 145.0, None, None,4.0, 1000.0, None, None, None, None, None, -0.366, None, None,4.335, None, None, None, None, 58.83, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
98.3, None, None, None, 0.693, 103.5, None, None,4.0, 1000.0, None, None, None, None, None, -0.256, None, None,3.786, None, None, None, None, 40.75, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
98.6, None, None, None, 0.815, 85.3, None, None,4.0, 1001.0, None, None, None, None, None, -0.367, None, None,3.89, None, None, None, None, 66.02, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
98.9, None, None, None, 0.422, 143.2, None, None,3.0, 1001.0, None, None, None, None, None, -0.353, None, None,3.175, None, None, None, None, 42.13, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
99.0, None, None, None, 0.353, 97.1, None, None,3.0, 1001.0, None, None, None, None, None, -0.259, None, None,3.397, None, None, None, None, 53.15, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
98.8, None, None, None, 0.494, 111.9, None, None,4.0, 1002.0, None, None, None, None, None, -0.136, None, None,4.279, None, None, None, None, 21.84, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
98.9, None, None, None, 1.469, 128.9, None, None,4.0, 1002.0, None, None, None, None, None, -0.305, None, None,4.57, None, None, None, None, 30.4, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
99.0, None, None, None, 0.933, 137.4, None, None,4.0, 1002.0, None, None, None, None, None, -0.269, None, None,4.319, None, None, None, None, 36.13, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
99.0, None, None, None, 0.785, 152.3, None, None,4.0, 1002.0, None, None, None, None, None, -0.215, None, None,4.175, None, None, None, None, 31.58, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
99.1, None, None, None, 1.098, 130.6, None, None,4.0, 1002.0, None, None, None, None, None, -0.204, None, None,3.856, None, None, None, None, 31.04, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
99.3, None, None, None, 1.224, 122.2, None, None,3.0, 1002.0, None, None, None, None, None, -0.213, None, None,3.297, None, None, None, None, 32.01, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
99.3, None, None, None, 1.331, 135.3, None, None,3.0, 1003.0, None, None, None, None, None, -0.279, None, None,3.433, None, None, None, None, 35.22, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
99.2, None, None, None, 1.783, 152.1, None, None,4.0, 1004.0, None, None, None, None, None, -0.149, None, None,3.65, None, None, None, None, 43.58, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
98.5, None, None, None, 1.699, 237.1, None, None,5.0, 1003.0, None, None, None, None, None, 0.005, None, None,5.438, None, None, None, None, 41.22, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
92.7, None, None, None, 3.444, 203.9, None, None,5.0, 1004.0, None, None, None, None, None, -0.111, None, None,6.173, None, None, None, None, 39.41, None, None, None, None, None, None,2018-11-10 11:00:00, None,45
