RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 0.561,37.14, None, None,-2.0, 859.0, None, None, None, None, None, -0.888, None, None,-1.85, None, None, None, None,22.0, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
96.2, None, None, None, 1.608,30.83, None, None,-2.0, 860.0, None, None, None, None, None, -0.932, None, None,-1.087, None, None, None, None,25.27, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
96.4, None, None, None, 0.931,19.25, None, None,-1.0, 860.0, None, None, None, None, None, -0.931, None, None,-0.941, None, None, None, None,28.28, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
96.6, None, None, None, 0.601,16.3, None, None,-1.0, 860.0, None, None, None, None, None, -1.041, None, None,-1.112, None, None, None, None,25.17, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
96.7, None, None, None, 0.915,36.17, None, None,-2.0, 860.0, None, None, None, None, None, -0.911, None, None,-1.394, None, None, None, None,64.75, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
97.0, None, None, None, 0.359,192.5, None, None,-2.0, 860.0, None, None, None, None, None, -0.884, None, None,-1.219, None, None, None, None,31.57, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
97.0, None, None, None, 0.824,8.97, None, None,-1.0, 861.0, None, None, None, None, None, -0.843, None, None,-0.471, None, None, None, None,39.3, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
92.5, None, None, None, 2.101,349.5, None, None,-1.0, 861.0, None, None, None, None, None, -0.829, None, None,0.516, None, None, None, None,20.45, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
88.5, None, None, None, 1.937,286.8, None, None,0.0, 861.0, None, None, None, None, None, -0.784, None, None,1.321, None, None, None, None,43.37, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
87.4, None, None, None, 4.203,210.4, None, None,0.0, 861.0, None, None, None, None, None, -0.928, None, None,1.443, None, None, None, None,19.64, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
81.6, None, None, None, 4.207,198.4, None, None,-1.0, 861.0, None, None, None, None, None, -0.858, None, None,2.207, None, None, None, None,16.28, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
75.88, None, None, None, 4.444,253.8, None, None,-1.0, 861.0, None, None, None, None, None, -0.859, None, None,2.424, None, None, None, None,30.91, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
70.92, None, None, None, 5.427,256.7, None, None,-1.0, 861.0, None, None, None, None, None, -0.915, None, None,3.415, None, None, None, None,29.86, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
95.0, None, None, None, 6.355,354.2, None, None,0.0, 862.0, None, None, None, None, None, -1.064, None, None,0.294, None, None, None, None,43.06, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
92.8, None, None, None, 5.999,331.2, None, None,-1.0, 862.0, None, None, None, None, None, -1.12, None, None,-0.33, None, None, None, None,26.01, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
92.9, None, None, None, 7.744,345.2, None, None,-2.0, 863.0, None, None, None, None, None, -1.11, None, None,-0.667, None, None, None, None,21.43, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
87.8, None, None, None, 11.88,346.9, None, None,-3.0, 863.0, None, None, None, None, None, -1.007, None, None,-1.016, None, None, None, None,19.33, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
84.7, None, None, None, 16.46,355.0, None, None,-3.0, 863.0, None, None, None, None, None, -0.812, None, None,-1.298, None, None, None, None,18.87, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
87.1, None, None, None, 12.38,339.8, None, None,-4.0, 864.0, None, None, None, None, None, -0.78, None, None,-2.302, None, None, None, None,21.14, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
86.8, None, None, None, 19.01,343.6, None, None,-5.0, 864.0, None, None, None, None, None, -0.812, None, None,-3.086, None, None, None, None,20.01, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
88.9, None, None, None, 14.57,358.6, None, None,-5.0, 865.0, None, None, None, None, None, -0.835, None, None,-3.293, None, None, None, None,18.55, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
86.8, None, None, None, 18.26,5.574, None, None,-6.0, 866.0, None, None, None, None, None, -0.859, None, None,-3.868, None, None, None, None,17.02, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
84.4, None, None, None, 14.62,358.1, None, None,-6.0, 866.0, None, None, None, None, None, -0.958, None, None,-4.314, None, None, None, None,21.28, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
84.7, None, None, None, 12.12,352.6, None, None,-6.0, 867.0, None, None, None, None, None, -0.874, None, None,-4.429, None, None, None, None,22.39, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
87.2, None, None, None, 14.1,350.8, None, None,-6.0, 867.0, None, None, None, None, None, -0.807, None, None,-4.847, None, None, None, None,19.13, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
86.5, None, None, None, 13.99,340.2, None, None,-7.0, 867.0, None, None, None, None, None, -0.888, None, None,-5.274, None, None, None, None,18.19, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
85.0, None, None, None, 17.0,344.9, None, None,-7.0, 868.0, None, None, None, None, None, -0.806, None, None,-5.537, None, None, None, None,16.81, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
84.3, None, None, None, 16.46,343.2, None, None,-8.0, 868.0, None, None, None, None, None, -0.749, None, None,-6.311, None, None, None, None,18.96, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
83.3, None, None, None, 16.74,345.2, None, None,-9.0, 868.0, None, None, None, None, None, -0.677, None, None,-6.84, None, None, None, None,19.94, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
84.3, None, None, None, 16.81,348.0, None, None,-9.0, 869.0, None, None, None, None, None, -0.644, None, None,-6.976, None, None, None, None,19.27, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
85.3, None, None, None, 14.93,348.8, None, None,-9.0, 869.0, None, None, None, None, None, -0.557, None, None,-7.108, None, None, None, None,20.59, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
82.4, None, None, None, 16.29,356.4, None, None,-9.0, 869.0, None, None, None, None, None, -0.446, None, None,-7.245, None, None, None, None,18.77, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
79.15, None, None, None, 16.83,2.384, None, None,-9.0, 870.0, None, None, None, None, None, -0.312, None, None,-6.562, None, None, None, None,15.88, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
75.29, None, None, None, 13.42,0.838, None, None,-9.0, 870.0, None, None, None, None, None, -0.36, None, None,-5.423, None, None, None, None,17.79, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
73.44, None, None, None, 13.89,5.584, None, None,-8.0, 870.0, None, None, None, None, None, -0.344, None, None,-4.558, None, None, None, None,15.83, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
66.53, None, None, None, 12.67,10.73, None, None,-8.0, 870.0, None, None, None, None, None, -0.557, None, None,-3.409, None, None, None, None,17.63, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
65.29, None, None, None, 11.02,13.42, None, None,-8.0, 870.0, None, None, None, None, None, -0.692, None, None,-2.679, None, None, None, None,18.29, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
64.83, None, None, None, 10.37,3.314, None, None,-8.0, 870.0, None, None, None, None, None, -0.632, None, None,-2.64, None, None, None, None,21.49, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
65.1, None, None, None, 9.04,11.74, None, None,-8.0, 870.0, None, None, None, None, None, -0.826, None, None,-2.812, None, None, None, None,17.39, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
73.85, None, None, None, 3.174,18.23, None, None,-9.0, 870.0, None, None, None, None, None, -0.65, None, None,-5.063, None, None, None, None,56.09, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
85.5, None, None, None, 0.438,37.46, None, None,-9.0, 871.0, None, None, None, None, None, -0.611, None, None,-7.454, None, None, None, None,56.65, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
90.4, None, None, None, 2.415,71.2, None, None,-10.0, 871.0, None, None, None, None, None, -0.497, None, None,-8.9, None, None, None, None,52.38, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
91.9, None, None, None, 1.267,35.43, None, None,-11.0, 872.0, None, None, None, None, None, -0.349, None, None,-10.35, None, None, None, None,73.02, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
92.5, None, None, None, 1.348,32.69, None, None,-12.0, 872.0, None, None, None, None, None, -0.251, None, None,-11.06, None, None, None, None,40.31, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
92.4, None, None, None, 0.067,143.0, None, None,-12.0, 872.0, None, None, None, None, None, -0.013, None, None,-11.53, None, None, None, None,23.01, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
92.3, None, None, None, 0.019,137.2, None, None,-13.0, 872.0, None, None, None, None, None, 0.055, None, None,-11.73, None, None, None, None,25.01, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
91.8, None, None, None, 0.064,267.6, None, None,-13.0, 872.0, None, None, None, None, None, 0.276, None, None,-12.34, None, None, None, None,18.51, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
91.6, None, None, None, 0.144,260.9, None, None,-14.0, 872.0, None, None, None, None, None, 0.425, None, None,-12.91, None, None, None, None,22.98, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
90.6, None, None, None, 0.498,261.0, None, None,-14.0, 872.0, None, None, None, None, None, 0.332, None, None,-13.03, None, None, None, None,59.3, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
91.2, None, None, None, 0.866,0.257, None, None,-14.0, 872.0, None, None, None, None, None, 0.496, None, None,-12.93, None, None, None, None,17.67, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
92.2, None, None, None, 0.857,351.1, None, None,-14.0, 872.0, None, None, None, None, None, 0.82, None, None,-13.41, None, None, None, None,52.63, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
89.9, None, None, None, 0.704,6.895, None, None,-15.0, 872.0, None, None, None, None, None, 0.662, None, None,-13.81, None, None, None, None,59.93, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
89.6, None, None, None, 0.411,319.2, None, None,-15.0, 872.0, None, None, None, None, None, 0.703, None, None,-14.15, None, None, None, None,46.78, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
91.1, None, None, None, 0.545,288.3, None, None,-14.0, 872.0, None, None, None, None, None, 0.886, None, None,-13.28, None, None, None, None,49.56, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
91.4, None, None, None, 0.373,239.9, None, None,-13.0, 872.0, None, None, None, None, None, 0.843, None, None,-11.63, None, None, None, None,74.17, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
93.1, None, None, None, 0.509,324.8, None, None,-8.0, 872.0, None, None, None, None, None, 0.732, None, None,-7.548, None, None, None, None,49.9, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
78.38, None, None, None, 3.247,205.1, None, None,-6.0, 872.0, None, None, None, None, None, 1.098, None, None,-2.84, None, None, None, None,12.63, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
72.14, None, None, None, 4.8,203.6, None, None,-5.0, 872.0, None, None, None, None, None, 1.06, None, None,-1.002, None, None, None, None,15.84, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
54.73, None, None, None, 5.865,202.6, None, None,-7.0, 872.0, None, None, None, None, None, 0.94, None, None,1.45, None, None, None, None,12.28, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
58.93, None, None, None, 4.135,198.5, None, None,-5.0, 871.0, None, None, None, None, None, 0.554, None, None,1.778, None, None, None, None,33.46, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
58.07, None, None, None, 5.561,199.5, None, None,-5.0, 871.0, None, None, None, None, None, 0.618, None, None,2.361, None, None, None, None,13.4, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
67.56, None, None, None, 6.446,191.0, None, None,-5.0, 871.0, None, None, None, None, None, 0.747, None, None,0.007, None, None, None, None,15.5, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
70.48, None, None, None, 5.33,181.8, None, None,-6.0, 872.0, None, None, None, None, None, 0.583, None, None,-1.578, None, None, None, None,14.88, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
73.1, None, None, None, 3.867,225.8, None, None,-6.0, 871.0, None, None, None, None, None, 0.709, None, None,-2.471, None, None, None, None,78.77, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
77.67, None, None, None, 1.029,56.8, None, None,-6.0, 871.0, None, None, None, None, None, 0.695, None, None,-2.901, None, None, None, None,52.48, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
80.0, None, None, None, 0.911,96.4, None, None,-6.0, 871.0, None, None, None, None, None, 0.718, None, None,-3.015, None, None, None, None,55.84, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
76.94, None, None, None, 1.279,93.0, None, None,-6.0, 871.0, None, None, None, None, None, 0.62, None, None,-2.695, None, None, None, None,76.85, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
79.29, None, None, None, 1.904,335.7, None, None,-6.0, 870.0, None, None, None, None, None, 0.547, None, None,-3.174, None, None, None, None,77.05, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
73.42, None, None, None, 3.381,13.47, None, None,-5.0, 869.0, None, None, None, None, None, 0.553, None, None,-1.861, None, None, None, None,68.84, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
71.11, None, None, None, 2.359,323.3, None, None,-6.0, 868.0, None, None, None, None, None, 0.619, None, None,-1.928, None, None, None, None,71.52, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
61.17, None, None, None, 2.919,249.3, None, None,-7.0, 867.0, None, None, None, None, None, 0.426, None, None,-1.217, None, None, None, None,72.72, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
62.59, None, None, None, 2.175,232.8, None, None,-7.0, 867.0, None, None, None, None, None, 0.682, None, None,-1.392, None, None, None, None,66.45, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
60.75, None, None, None, 5.257,214.7, None, None,-7.0, 866.0, None, None, None, None, None, 0.588, None, None,-0.746, None, None, None, None,36.55, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
64.42, None, None, None, 3.949,208.0, None, None,-6.0, 866.0, None, None, None, None, None, 0.653, None, None,-0.701, None, None, None, None,54.2, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
68.26, None, None, None, 2.707,183.9, None, None,-5.0, 865.0, None, None, None, None, None, 0.681, None, None,-0.019, None, None, None, None,66.81, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
76.16, None, None, None, 5.247,165.4, None, None,-3.0, 864.0, None, None, None, None, None, 0.68, None, None,0.548, None, None, None, None,58.5, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
77.48, None, None, None, 9.81,160.9, None, None,-3.0, 863.0, None, None, None, None, None, 0.65, None, None,0.294, None, None, None, None,22.8, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
83.0, None, None, None, 6.145,161.5, None, None,-3.0, 863.0, None, None, None, None, None, 0.708, None, None,-0.758, None, None, None, None,25.11, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
86.5, None, None, None, 3.44,207.9, None, None,-3.0, 862.0, None, None, None, None, None, 0.729, None, None,-1.241, None, None, None, None,34.0, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
86.5, None, None, None, 3.334,215.3, None, None,-2.0, 862.0, None, None, None, None, None, 0.691, None, None,-0.548, None, None, None, None,65.66, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
82.1, None, None, None, 6.581,199.1, None, None,-2.0, 861.0, None, None, None, None, None, 0.74, None, None,0.787, None, None, None, None,16.61, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
94.1, None, None, None, 5.817,330.6, None, None,-1.0, 862.0, None, None, None, None, None, 0.625, None, None,0.264, None, None, None, None,43.08, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
96.0, None, None, None, 4.995,299.8, None, None,0.0, 862.0, None, None, None, None, None, 0.876, None, None,0.612, None, None, None, None,29.46, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
82.4, None, None, None, 8.88,317.2, None, None,-1.0, 862.0, None, None, None, None, None, 0.998, None, None,1.572, None, None, None, None,27.69, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
74.46, None, None, None, 17.37,349.9, None, None,-3.0, 862.0, None, None, None, None, None, 0.559, None, None,1.529, None, None, None, None,17.12, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
73.21, None, None, None, 14.9,349.5, None, None,-3.0, 862.0, None, None, None, None, None, 0.595, None, None,1.212, None, None, None, None,18.87, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
77.3, None, None, None, 6.324,344.5, None, None,-3.0, 862.0, None, None, None, None, None, 0.592, None, None,0.436, None, None, None, None,19.24, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
80.2, None, None, None, 3.93,332.9, None, None,-3.0, 863.0, None, None, None, None, None, 0.743, None, None,-0.273, None, None, None, None,21.11, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
85.6, None, None, None, 2.285,347.3, None, None,-3.0, 863.0, None, None, None, None, None, 0.721, None, None,-0.922, None, None, None, None,30.59, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
88.0, None, None, None, 1.179,335.5, None, None,-3.0, 863.0, None, None, None, None, None, 0.625, None, None,-1.386, None, None, None, None,34.76, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
88.0, None, None, None, 0.819,333.8, None, None,-3.0, 863.0, None, None, None, None, None, 0.686, None, None,-1.255, None, None, None, None,70.9, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
90.2, None, None, None, 1.819,254.3, None, None,-3.0, 864.0, None, None, None, None, None, 0.601, None, None,-1.535, None, None, None, None,65.11, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
92.3, None, None, None, 2.641,327.6, None, None,-3.0, 864.0, None, None, None, None, None, 0.453, None, None,-1.587, None, None, None, None,31.41, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
95.6, None, None, None, 2.438,301.6, None, None,-3.0, 864.0, None, None, None, None, None, 1.007, None, None,-2.17, None, None, None, None,33.91, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
96.6, None, None, None, 2.429,302.1, None, None,-3.0, 865.0, None, None, None, None, None, 1.132, None, None,-2.116, None, None, None, None,31.54, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
96.7, None, None, None, 2.697,337.3, None, None,-4.0, 865.0, None, None, None, None, None, 0.798, None, None,-3.434, None, None, None, None,62.57, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
96.9, None, None, None, 1.328,17.5, None, None,-4.0, 865.0, None, None, None, None, None, 0.935, None, None,-3.311, None, None, None, None,63.46, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
95.5, None, None, None, 3.35,332.4, None, None,-3.0, 865.0, None, None, None, None, None, 0.724, None, None,-2.449, None, None, None, None,31.21, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
96.6, None, None, None, 4.663,311.5, None, None,-2.0, 866.0, None, None, None, None, None, 1.986, None, None,-2.059, None, None, None, None,38.51, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
90.7, None, None, None, 13.46,345.8, None, None,-3.0, 866.0, None, None, None, None, None, 2.551, None, None,-1.671, None, None, None, None,18.16, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
88.1, None, None, None, 9.18,351.0, None, None,-3.0, 867.0, None, None, None, None, None, 2.352, None, None,-1.824, None, None, None, None,18.02, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
89.5, None, None, None, 11.57,353.0, None, None,-4.0, 867.0, None, None, None, None, None, 1.968, None, None,-2.676, None, None, None, None,17.19, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
92.1, None, None, None, 7.187,337.3, None, None,-4.0, 868.0, None, None, None, None, None, 1.714, None, None,-2.866, None, None, None, None,14.61, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
86.3, None, None, None, 3.45,327.2, None, None,-3.0, 869.0, None, None, None, None, None, 1.43, None, None,-1.679, None, None, None, None,35.46, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
81.1, None, None, None, 10.52,350.2, None, None,-3.0, 869.0, None, None, None, None, None, 1.235, None, None,-1.003, None, None, None, None,15.89, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
73.61, None, None, None, 11.59,345.4, None, None,-4.0, 869.0, None, None, None, None, None, 1.138, None, None,-0.184, None, None, None, None,20.05, None, None, None, None, None, None,2018-11-10 11:00:00, None,45
65.25, None, None, None, 14.74,347.6, None, None,-5.0, 869.0, None, None, None, None, None, 1.734, None, None,0.663, None, None, None, None,21.39, None, None, None, None, None, None,2018-11-10 12:00:00, None,45
