RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.72, None, None, None,2.029,307.6, None, None,-3.0, 892.0, None, None, None, None, None, -0.005, None, None,1.475, None, None, None, None,52.71, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
70.32, None, None, None,2.961,280.4, None, None,-3.0, 892.0, None, None, None, None, None, 0.081, None, None,1.731, None, None, None, None,49.7, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
74.09, None, None, None,1.647,314.6, None, None,-3.0, 892.0, None, None, None, None, None, 0.086, None, None,1.301, None, None, None, None,38.76, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
84.4, None, None, None,0.971,270.1, None, None,-2.0, 893.0, None, None, None, None, None, 0.119, None, None,0.623, None, None, None, None,31.38, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
92.1, None, None, None,1.511,190.9, None, None,-1.0, 896.0, None, None, None, None, None, 0.117, None, None,-0.258, None, None, None, None,66.13, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
93.9, None, None, None,0.471,0.542, None, None,-1.0, 897.0, None, None, None, None, None, 0.14, None, None,-0.307, None, None, None, None,72.77, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
94.7, None, None, None,0.115,265.3, None, None,-1.0, 897.0, None, None, None, None, None, 0.14, None, None,-0.356, None, None, None, None,21.77, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
93.7, None, None, None,0.711,290.7, None, None,-2.0, 897.0, None, None, None, None, None, 0.199, None, None,-1.126, None, None, None, None,36.21, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
93.7, None, None, None,1.42,309.0, None, None,-2.0, 897.0, None, None, None, None, None, 0.16, None, None,-1.579, None, None, None, None,36.56, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
94.8, None, None, None,1.752,305.9, None, None,-3.0, 898.0, None, None, None, None, None, 1.108, None, None,-1.969, None, None, None, None,39.89, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
93.4, None, None, None,1.989,301.7, None, None,-3.0, 899.0, None, None, None, None, None, 1.284, None, None,-2.105, None, None, None, None,58.09, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
79.98, None, None, None,5.033,339.5, None, None,-5.0, 899.0, None, None, None, None, None, 1.045, None, None,-2.052, None, None, None, None,36.29, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
74.71, None, None, None,5.523,346.3, None, None,-6.0, 899.0, None, None, None, None, None, 0.431, None, None,-2.234, None, None, None, None,28.18, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
76.93, None, None, None,4.756,338.6, None, None,-6.0, 900.0, None, None, None, None, None, 0.952, None, None,-2.827, None, None, None, None,36.03, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
82.1, None, None, None,4.225,339.8, None, None,-6.0, 901.0, None, None, None, None, None, 0.685, None, None,-3.513, None, None, None, None,28.54, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
88.6, None, None, None,3.856,337.2, None, None,-6.0, 901.0, None, None, None, None, None, 0.303, None, None,-4.115, None, None, None, None,27.54, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
88.5, None, None, None,3.007,331.8, None, None,-6.0, 901.0, None, None, None, None, None, 0.728, None, None,-4.267, None, None, None, None,42.25, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
86.8, None, None, None,1.222,318.5, None, None,-6.0, 901.0, None, None, None, None, None, 0.546, None, None,-4.488, None, None, None, None,36.92, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
89.5, None, None, None,0.705,287.1, None, None,-6.0, 902.0, None, None, None, None, None, 0.55, None, None,-4.665, None, None, None, None,35.22, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
86.2, None, None, None,0.965,301.2, None, None,-7.0, 902.0, None, None, None, None, None, 0.53, None, None,-4.926, None, None, None, None,43.93, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
79.64, None, None, None,2.53,290.8, None, None,-6.0, 902.0, None, None, None, None, None, 0.587, None, None,-3.932, None, None, None, None,40.21, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
66.08, None, None, None,3.467,299.7, None, None,-6.0, 902.0, None, None, None, None, None, 0.078, None, None,-1.4, None, None, None, None,39.23, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
62.65, None, None, None,6.388,342.8, None, None,-6.0, 902.0, None, None, None, None, None, 0.744, None, None,-1.035, None, None, None, None,27.43, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
55.52, None, None, None,4.447,328.4, None, None,-7.0, 900.0, None, None, None, None, None, 0.951, None, None,0.452, None, None, None, None,41.8, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
64.42, None, None, None,4.783,291.6, None, None,-6.0, 899.0, None, None, None, None, None, 0.738, None, None,-0.554, None, None, None, None,48.77, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
73.44, None, None, None,3.588,257.2, None, None,-5.0, 900.0, None, None, None, None, None, 0.591, None, None,-1.287, None, None, None, None,15.64, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
81.6, None, None, None,0.821,236.7, None, None,-4.0, 902.0, None, None, None, None, None, 0.659, None, None,-2.051, None, None, None, None,53.93, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
88.6, None, None, None,0.406,254.7, None, None,-5.0, 903.0, None, None, None, None, None, 0.617, None, None,-3.359, None, None, None, None,0.0, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
91.1, None, None, None,0.709,250.5, None, None,-5.0, 903.0, None, None, None, None, None, 0.658, None, None,-4.061, None, None, None, None,31.75, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
93.0, None, None, None,0.762,243.0, None, None,-6.0, 904.0, None, None, None, None, None, 0.664, None, None,-5.36, None, None, None, None,16.56, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
94.3, None, None, None,0.325,253.4, None, None,-7.0, 904.0, None, None, None, None, None, 0.741, None, None,-5.986, None, None, None, None,2.608, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
95.0, None, None, None,0.283,270.1, None, None,-7.0, 905.0, None, None, None, None, None, 0.786, None, None,-6.907, None, None, None, None,62.23, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
95.2, None, None, None,0.319,265.7, None, None,-8.0, 905.0, None, None, None, None, None, 0.791, None, None,-7.546, None, None, None, None,36.84, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
95.2, None, None, None,0.142,297.7, None, None,-9.0, 906.0, None, None, None, None, None, 0.918, None, None,-8.02, None, None, None, None,41.64, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
95.0, None, None, None,0.001,330.4, None, None,-9.0, 907.0, None, None, None, None, None, 0.97, None, None,-8.55, None, None, None, None,18.61, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
94.9, None, None, None,0.284,297.1, None, None,-9.0, 907.0, None, None, None, None, None, 0.985, None, None,-8.78, None, None, None, None,20.43, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
95.0, None, None, None,0.526,263.9, None, None,-8.0, 907.0, None, None, None, None, None, 1.118, None, None,-7.544, None, None, None, None,7.326, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
94.6, None, None, None,0.695,284.0, None, None,-8.0, 907.0, None, None, None, None, None, 0.971, None, None,-7.583, None, None, None, None,19.78, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
94.8, None, None, None,0.586,255.6, None, None,-9.0, 907.0, None, None, None, None, None, 1.08, None, None,-8.37, None, None, None, None,24.61, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
94.5, None, None, None,0.376,244.9, None, None,-10.0, 908.0, None, None, None, None, None, 0.997, None, None,-9.02, None, None, None, None,48.72, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
94.5, None, None, None,0.468,263.3, None, None,-10.0, 908.0, None, None, None, None, None, 1.039, None, None,-9.43, None, None, None, None,40.14, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
94.9, None, None, None,0.413,262.0, None, None,-9.0, 909.0, None, None, None, None, None, 1.274, None, None,-8.89, None, None, None, None,63.47, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
94.3, None, None, None,0.61,195.5, None, None,-10.0, 909.0, None, None, None, None, None, 1.084, None, None,-8.91, None, None, None, None,60.55, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
93.3, None, None, None,0.465,299.6, None, None,-9.0, 908.0, None, None, None, None, None, 1.072, None, None,-7.82, None, None, None, None,56.38, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
87.6, None, None, None,1.666,206.6, None, None,-8.0, 908.0, None, None, None, None, None, 0.878, None, None,-6.36, None, None, None, None,73.69, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
87.3, None, None, None,0.796,185.4, None, None,-7.0, 908.0, None, None, None, None, None, 0.962, None, None,-5.666, None, None, None, None,17.24, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
83.9, None, None, None,0.51,223.8, None, None,-5.0, 908.0, None, None, None, None, None, 1.055, None, None,-3.122, None, None, None, None,51.11, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
72.05, None, None, None,3.065,274.1, None, None,-5.0, 907.0, None, None, None, None, None, 0.814, None, None,-0.937, None, None, None, None,50.49, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
71.41, None, None, None,2.05,276.4, None, None,-5.0, 906.0, None, None, None, None, None, 0.828, None, None,-0.55, None, None, None, None,53.03, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
76.69, None, None, None,1.843,264.7, None, None,-4.0, 911.0, None, None, None, None, None, 0.673, None, None,-0.605, None, None, None, None,29.37, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
84.2, None, None, None,1.107,248.1, None, None,-4.0, 909.0, None, None, None, None, None, 0.79, None, None,-1.794, None, None, None, None,42.58, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
87.6, None, None, None,0.639,215.2, None, None,-5.0, 910.0, None, None, None, None, None, 0.652, None, None,-3.118, None, None, None, None,37.97, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
90.5, None, None, None,1.324,254.2, None, None,-5.0, 910.0, None, None, None, None, None, 0.481, None, None,-4.131, None, None, None, None,48.36, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
92.2, None, None, None,1.203,295.9, None, None,-5.0, 911.0, None, None, None, None, None, 0.612, None, None,-4.4, None, None, None, None,66.42, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
93.5, None, None, None,1.14,273.6, None, None,-5.0, 911.0, None, None, None, None, None, 0.77, None, None,-4.038, None, None, None, None,59.45, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
93.4, None, None, None,1.592,307.0, None, None,-5.0, 911.0, None, None, None, None, None, 0.645, None, None,-4.049, None, None, None, None,61.94, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
94.1, None, None, None,0.536,269.1, None, None,-5.0, 911.0, None, None, None, None, None, 0.751, None, None,-4.082, None, None, None, None,42.72, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
93.2, None, None, None,0.504,271.5, None, None,-5.0, 911.0, None, None, None, None, None, 0.86, None, None,-3.842, None, None, None, None,52.95, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
93.1, None, None, None,0.534,303.8, None, None,-5.0, 911.0, None, None, None, None, None, 0.897, None, None,-3.992, None, None, None, None,53.78, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
91.8, None, None, None,0.504,311.0, None, None,-5.0, 911.0, None, None, None, None, None, 0.947, None, None,-3.791, None, None, None, None,52.74, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
90.4, None, None, None,0.488,331.0, None, None,-5.0, 910.0, None, None, None, None, None, 0.885, None, None,-3.814, None, None, None, None,51.16, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
90.2, None, None, None,1.675,304.7, None, None,-5.0, 910.0, None, None, None, None, None, 0.85, None, None,-3.817, None, None, None, None,69.35, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
90.5, None, None, None,1.281,343.0, None, None,-5.0, 909.0, None, None, None, None, None, 0.944, None, None,-3.789, None, None, None, None,56.33, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
86.9, None, None, None,1.776,356.7, None, None,-5.0, 908.0, None, None, None, None, None, 0.95, None, None,-2.938, None, None, None, None,78.19, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
85.3, None, None, None,2.269,201.1, None, None,-4.0, 907.0, None, None, None, None, None, 0.907, None, None,-2.551, None, None, None, None,70.13, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
80.1, None, None, None,3.029,154.2, None, None,-5.0, 906.0, None, None, None, None, None, 0.863, None, None,-2.522, None, None, None, None,66.48, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
83.9, None, None, None,2.602,230.1, None, None,-4.0, 905.0, None, None, None, None, None, 0.821, None, None,-2.406, None, None, None, None,62.87, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
81.0, None, None, None,4.574,205.7, None, None,-4.0, 904.0, None, None, None, None, None, 0.895, None, None,-1.748, None, None, None, None,52.41, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
79.47, None, None, None,4.032,208.1, None, None,-4.0, 903.0, None, None, None, None, None, 0.987, None, None,-1.287, None, None, None, None,53.38, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
73.76, None, None, None,3.385,201.4, None, None,-4.0, 902.0, None, None, None, None, None, 0.864, None, None,-0.527, None, None, None, None,66.69, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
85.3, None, None, None,4.049,172.1, None, None,-3.0, 901.0, None, None, None, None, None, 0.844, None, None,-1.215, None, None, None, None,56.93, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
92.9, None, None, None,4.094,175.5, None, None,-2.0, 900.0, None, None, None, None, None, 1.841, None, None,-1.367, None, None, None, None,36.36, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
94.5, None, None, None,3.052,167.3, None, None,-2.0, 899.0, None, None, None, None, None, 3.031, None, None,-1.181, None, None, None, None,52.13, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
95.6, None, None, None,2.72,146.3, None, None,-2.0, 898.0, None, None, None, None, None, 4.635, None, None,-1.079, None, None, None, None,70.68, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
94.1, None, None, None,3.4,164.0, None, None,-2.0, 898.0, None, None, None, None, None, 5.58, None, None,-0.933, None, None, None, None,61.62, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
92.5, None, None, None,2.752,202.1, None, None,-2.0, 898.0, None, None, None, None, None, 5.923, None, None,-0.84, None, None, None, None,71.83, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
94.4, None, None, None,2.018,238.8, None, None,-2.0, 898.0, None, None, None, None, None, 6.491, None, None,-1.017, None, None, None, None,50.29, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
94.0, None, None, None,2.452,248.9, None, None,-2.0, 898.0, None, None, None, None, None, 6.081, None, None,-0.87, None, None, None, None,50.79, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
94.9, None, None, None,1.218,331.5, None, None,-2.0, 898.0, None, None, None, None, None, 5.922, None, None,-1.359, None, None, None, None,72.15, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
95.6, None, None, None,1.552,255.8, None, None,-2.0, 898.0, None, None, None, None, None, 5.471, None, None,-1.457, None, None, None, None,61.94, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
96.1, None, None, None,0.763,293.7, None, None,-2.0, 899.0, None, None, None, None, None, 5.402, None, None,-1.555, None, None, None, None,51.97, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
96.4, None, None, None,0.24,265.7, None, None,-2.0, 899.0, None, None, None, None, None, 5.324, None, None,-1.751, None, None, None, None,51.84, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
97.0, None, None, None,0.68,262.9, None, None,-3.0, 899.0, None, None, None, None, None, 5.488, None, None,-2.433, None, None, None, None,42.53, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
97.3, None, None, None,1.287,278.4, None, None,-3.0, 900.0, None, None, None, None, None, 5.035, None, None,-2.47, None, None, None, None,53.67, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
97.5, None, None, None,0.576,263.1, None, None,-4.0, 900.0, None, None, None, None, None, 4.899, None, None,-3.55, None, None, None, None,20.53, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
97.9, None, None, None,0.84,247.6, None, None,-4.0, 901.0, None, None, None, None, None, 5.174, None, None,-3.892, None, None, None, None,25.2, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
97.8, None, None, None,0.716,255.0, None, None,-4.0, 901.0, None, None, None, None, None, 5.085, None, None,-3.506, None, None, None, None,1.543, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
97.6, None, None, None,0.161,262.4, None, None,-3.0, 901.0, None, None, None, None, None, 4.275, None, None,-3.121, None, None, None, None,6.535, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
97.7, None, None, None,0.053,291.3, None, None,-3.0, 901.0, None, None, None, None, None, 5.369, None, None,-3.159, None, None, None, None,29.02, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
97.7, None, None, None,0.358,289.6, None, None,-3.0, 902.0, None, None, None, None, None, 5.193, None, None,-3.022, None, None, None, None,30.92, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
97.7, None, None, None,0.396,295.4, None, None,-3.0, 903.0, None, None, None, None, None, 5.319, None, None,-2.844, None, None, None, None,36.21, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
97.5, None, None, None,0.235,311.5, None, None,-3.0, 903.0, None, None, None, None, None, 5.074, None, None,-2.479, None, None, None, None,62.88, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
96.4, None, None, None,1.879,258.1, None, None,-2.0, 904.0, None, None, None, None, None, 5.101, None, None,-1.731, None, None, None, None,54.39, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
91.1, None, None, None,1.305,9.35, None, None,-1.0, 904.0, None, None, None, None, None, 4.983, None, None,-0.174, None, None, None, None,39.69, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
81.9, None, None, None,1.124,229.2, None, None,-2.0, 904.0, None, None, None, None, None, 5.007, None, None,0.672, None, None, None, None,47.88, None, None, None, None, None, None,2018-11-10 11:00:00, None,45
75.98, None, None, None,1.541,190.0, None, None,-3.0, 906.0, None, None, None, None, None, 5.103, None, None,1.029, None, None, None, None,55.74, None, None, None, None, None, None,2018-11-10 12:00:00, None,45
74.79, None, None, None,2.508,96.8, None, None,-3.0, 905.0, None, None, None, None, None, 5.093, None, None,1.135, None, None, None, None,56.47, None, None, None, None, None, None,2018-11-10 13:00:00, None,45
74.11, None, None, None,2.141,129.4, None, None,-3.0, 905.0, None, None, None, None, None, 4.954, None, None,0.858, None, None, None, None,56.47, None, None, None, None, None, None,2018-11-10 14:00:00, None,45
