RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,3.473,99.1, None, None, None, None, None, None, None, None, None, None, None,-0.167, None, None, None, None,20.27, None, None, None, None,2018-11-06 13:00:00, None,45
None, None, None, None,4.326,100.9, None, None, None, None, None, None, None, None, None, None, None,-0.014, None, None, None, None,19.53, None, None, None, None,2018-11-06 14:00:00, None,45
None, None, None, None,4.909,92.7, None, None, None, None, None, None, None, None, None, None, None,0.168, None, None, None, None,19.12, None, None, None, None,2018-11-06 15:00:00, None,45
None, None, None, None,3.575,88.2, None, None, None, None, None, None, None, None, None, None, None,0.063, None, None, None, None,24.39, None, None, None, None,2018-11-06 16:00:00, None,45
None, None, None, None,3.076,77.9, None, None, None, None, None, None, None, None, None, None, None,-0.311, None, None, None, None,30.41, None, None, None, None,2018-11-06 17:00:00, None,45
None, None, None, None,3.757,75.9, None, None, None, None, None, None, None, None, None, None, None,-0.758, None, None, None, None,24.89, None, None, None, None,2018-11-06 18:00:00, None,45
None, None, None, None,4.694,75.3, None, None, None, None, None, None, None, None, None, None, None,-0.981, None, None, None, None,22.35, None, None, None, None,2018-11-06 19:00:00, None,45
None, None, None, None,4.968,65.71, None, None, None, None, None, None, None, None, None, None, None,-1.41, None, None, None, None,23.75, None, None, None, None,2018-11-06 20:00:00, None,45
None, None, None, None,5.944,75.3, None, None, None, None, None, None, None, None, None, None, None,-1.592, None, None, None, None,21.11, None, None, None, None,2018-11-06 21:00:00, None,45
None, None, None, None,5.377,66.53, None, None, None, None, None, None, None, None, None, None, None,-1.841, None, None, None, None,21.66, None, None, None, None,2018-11-06 22:00:00, None,45
None, None, None, None,5.879,78.8, None, None, None, None, None, None, None, None, None, None, None,-2.52, None, None, None, None,22.8, None, None, None, None,2018-11-06 23:00:00, None,45
None, None, None, None,5.531,72.9, None, None, None, None, None, None, None, None, None, None, None,-2.616, None, None, None, None,22.92, None, None, None, None,2018-11-07 00:00:00, None,45
None, None, None, None,6.46,85.1, None, None, None, None, None, None, None, None, None, None, None,-3.249, None, None, None, None,21.44, None, None, None, None,2018-11-07 01:00:00, None,45
None, None, None, None,8.59,93.6, None, None, None, None, None, None, None, None, None, None, None,-3.654, None, None, None, None,16.41, None, None, None, None,2018-11-07 02:00:00, None,45
None, None, None, None,8.87,94.9, None, None, None, None, None, None, None, None, None, None, None,-3.924, None, None, None, None,16.29, None, None, None, None,2018-11-07 03:00:00, None,45
None, None, None, None,8.59,94.7, None, None, None, None, None, None, None, None, None, None, None,-4.224, None, None, None, None,16.66, None, None, None, None,2018-11-07 04:00:00, None,45
None, None, None, None,9.22,95.8, None, None, None, None, None, None, None, None, None, None, None,-4.437, None, None, None, None,16.43, None, None, None, None,2018-11-07 05:00:00, None,45
None, None, None, None,8.64,101.8, None, None, None, None, None, None, None, None, None, None, None,-4.65, None, None, None, None,18.1, None, None, None, None,2018-11-07 06:00:00, None,45
None, None, None, None,10.15,101.2, None, None, None, None, None, None, None, None, None, None, None,-4.863, None, None, None, None,17.45, None, None, None, None,2018-11-07 07:00:00, None,45
None, None, None, None,10.51,100.2, None, None, None, None, None, None, None, None, None, None, None,-5.164, None, None, None, None,16.18, None, None, None, None,2018-11-07 08:00:00, None,45
None, None, None, None,9.25,102.0, None, None, None, None, None, None, None, None, None, None, None,-5.33, None, None, None, None,15.97, None, None, None, None,2018-11-07 09:00:00, None,45
None, None, None, None,9.56,102.2, None, None, None, None, None, None, None, None, None, None, None,-5.3, None, None, None, None,16.12, None, None, None, None,2018-11-07 10:00:00, None,45
None, None, None, None,11.16,102.2, None, None, None, None, None, None, None, None, None, None, None,-5.154, None, None, None, None,16.79, None, None, None, None,2018-11-07 11:00:00, None,45
None, None, None, None,9.91,101.7, None, None, None, None, None, None, None, None, None, None, None,-4.863, None, None, None, None,18.35, None, None, None, None,2018-11-07 12:00:00, None,45
None, None, None, None,11.35,99.1, None, None, None, None, None, None, None, None, None, None, None,-4.582, None, None, None, None,18.43, None, None, None, None,2018-11-07 13:00:00, None,45
None, None, None, None,10.96,99.4, None, None, None, None, None, None, None, None, None, None, None,-4.253, None, None, None, None,17.61, None, None, None, None,2018-11-07 14:00:00, None,45
None, None, None, None,8.53,106.0, None, None, None, None, None, None, None, None, None, None, None,-4.041, None, None, None, None,18.15, None, None, None, None,2018-11-07 15:00:00, None,45
None, None, None, None,9.23,103.1, None, None, None, None, None, None, None, None, None, None, None,-4.282, None, None, None, None,16.44, None, None, None, None,2018-11-07 16:00:00, None,45
None, None, None, None,9.31,100.3, None, None, None, None, None, None, None, None, None, None, None,-4.175, None, None, None, None,16.91, None, None, None, None,2018-11-07 17:00:00, None,45
None, None, None, None,8.02,102.9, None, None, None, None, None, None, None, None, None, None, None,-4.109, None, None, None, None,18.13, None, None, None, None,2018-11-07 18:00:00, None,45
None, None, None, None,7.89,103.9, None, None, None, None, None, None, None, None, None, None, None,-4.08, None, None, None, None,17.44, None, None, None, None,2018-11-07 19:00:00, None,45
None, None, None, None,8.36,103.3, None, None, None, None, None, None, None, None, None, None, None,-4.061, None, None, None, None,18.43, None, None, None, None,2018-11-07 20:00:00, None,45
None, None, None, None,8.43,103.1, None, None, None, None, None, None, None, None, None, None, None,-4.012, None, None, None, None,17.55, None, None, None, None,2018-11-07 21:00:00, None,45
None, None, None, None,8.54,103.2, None, None, None, None, None, None, None, None, None, None, None,-3.993, None, None, None, None,17.66, None, None, None, None,2018-11-07 22:00:00, None,45
None, None, None, None,8.61,100.8, None, None, None, None, None, None, None, None, None, None, None,-3.8, None, None, None, None,17.0, None, None, None, None,2018-11-07 23:00:00, None,45
None, None, None, None,6.658,103.8, None, None, None, None, None, None, None, None, None, None, None,-3.8, None, None, None, None,17.04, None, None, None, None,2018-11-08 00:00:00, None,45
None, None, None, None,6.285,103.8, None, None, None, None, None, None, None, None, None, None, None,-4.002, None, None, None, None,16.14, None, None, None, None,2018-11-08 01:00:00, None,45
None, None, None, None,7.28,95.8, None, None, None, None, None, None, None, None, None, None, None,-4.099, None, None, None, None,18.0, None, None, None, None,2018-11-08 02:00:00, None,45
None, None, None, None,6.749,99.3, None, None, None, None, None, None, None, None, None, None, None,-4.089, None, None, None, None,16.54, None, None, None, None,2018-11-08 03:00:00, None,45
None, None, None, None,7.03,95.1, None, None, None, None, None, None, None, None, None, None, None,-4.002, None, None, None, None,19.85, None, None, None, None,2018-11-08 04:00:00, None,45
None, None, None, None,8.98,96.0, None, None, None, None, None, None, None, None, None, None, None,-4.041, None, None, None, None,17.66, None, None, None, None,2018-11-08 05:00:00, None,45
None, None, None, None,8.86,98.5, None, None, None, None, None, None, None, None, None, None, None,-3.858, None, None, None, None,15.97, None, None, None, None,2018-11-08 06:00:00, None,45
None, None, None, None,8.42,98.8, None, None, None, None, None, None, None, None, None, None, None,-3.654, None, None, None, None,16.64, None, None, None, None,2018-11-08 07:00:00, None,45
None, None, None, None,9.43,97.3, None, None, None, None, None, None, None, None, None, None, None,-3.664, None, None, None, None,16.58, None, None, None, None,2018-11-08 08:00:00, None,45
None, None, None, None,9.56,101.5, None, None, None, None, None, None, None, None, None, None, None,-3.568, None, None, None, None,15.31, None, None, None, None,2018-11-08 09:00:00, None,45
None, None, None, None,8.11,104.1, None, None, None, None, None, None, None, None, None, None, None,-3.443, None, None, None, None,16.22, None, None, None, None,2018-11-08 10:00:00, None,45
None, None, None, None,8.94,101.2, None, None, None, None, None, None, None, None, None, None, None,-3.175, None, None, None, None,14.93, None, None, None, None,2018-11-08 11:00:00, None,45
None, None, None, None,8.6,103.2, None, None, None, None, None, None, None, None, None, None, None,-3.02, None, None, None, None,15.44, None, None, None, None,2018-11-08 12:00:00, None,45
None, None, None, None,8.8,102.2, None, None, None, None, None, None, None, None, None, None, None,-2.828, None, None, None, None,15.88, None, None, None, None,2018-11-08 13:00:00, None,45
None, None, None, None,8.26,100.1, None, None, None, None, None, None, None, None, None, None, None,-2.665, None, None, None, None,17.15, None, None, None, None,2018-11-08 14:00:00, None,45
None, None, None, None,7.53,102.1, None, None, None, None, None, None, None, None, None, None, None,-2.521, None, None, None, None,17.53, None, None, None, None,2018-11-08 15:00:00, None,45
None, None, None, None,7.23,103.6, None, None, None, None, None, None, None, None, None, None, None,-2.558, None, None, None, None,16.09, None, None, None, None,2018-11-08 16:00:00, None,45
None, None, None, None,8.06,98.6, None, None, None, None, None, None, None, None, None, None, None,-2.501, None, None, None, None,17.35, None, None, None, None,2018-11-08 17:00:00, None,45
None, None, None, None,7.4,99.7, None, None, None, None, None, None, None, None, None, None, None,-2.492, None, None, None, None,17.23, None, None, None, None,2018-11-08 18:00:00, None,45
None, None, None, None,5.99,101.6, None, None, None, None, None, None, None, None, None, None, None,-2.462, None, None, None, None,19.42, None, None, None, None,2018-11-08 19:00:00, None,45
None, None, None, None,6.225,95.4, None, None, None, None, None, None, None, None, None, None, None,-2.404, None, None, None, None,21.07, None, None, None, None,2018-11-08 20:00:00, None,45
None, None, None, None,7.41,96.1, None, None, None, None, None, None, None, None, None, None, None,-2.416, None, None, None, None,17.62, None, None, None, None,2018-11-08 21:00:00, None,45
None, None, None, None,6.202,97.8, None, None, None, None, None, None, None, None, None, None, None,-2.483, None, None, None, None,21.62, None, None, None, None,2018-11-08 22:00:00, None,45
None, None, None, None,3.267,91.9, None, None, None, None, None, None, None, None, None, None, None,-2.233, None, None, None, None,23.42, None, None, None, None,2018-11-08 23:00:00, None,45
None, None, None, None,1.195,273.0, None, None, None, None, None, None, None, None, None, None, None,-2.175, None, None, None, None,55.16, None, None, None, None,2018-11-09 00:00:00, None,45
None, None, None, None,1.327,12.96, None, None, None, None, None, None, None, None, None, None, None,-1.821, None, None, None, None,68.44, None, None, None, None,2018-11-09 01:00:00, None,45
None, None, None, None,1.919,103.3, None, None, None, None, None, None, None, None, None, None, None,-2.119, None, None, None, None,30.19, None, None, None, None,2018-11-09 02:00:00, None,45
None, None, None, None,1.609,94.5, None, None, None, None, None, None, None, None, None, None, None,-2.042, None, None, None, None,30.99, None, None, None, None,2018-11-09 03:00:00, None,45
None, None, None, None,0.216,289.3, None, None, None, None, None, None, None, None, None, None, None,-1.964, None, None, None, None,68.22, None, None, None, None,2018-11-09 04:00:00, None,45
None, None, None, None,0.357,274.3, None, None, None, None, None, None, None, None, None, None, None,-2.013, None, None, None, None,61.8, None, None, None, None,2018-11-09 05:00:00, None,45
None, None, None, None,1.104,97.1, None, None, None, None, None, None, None, None, None, None, None,-1.859, None, None, None, None,48.14, None, None, None, None,2018-11-09 06:00:00, None,45
None, None, None, None,2.604,95.0, None, None, None, None, None, None, None, None, None, None, None,-1.621, None, None, None, None,37.34, None, None, None, None,2018-11-09 07:00:00, None,45
None, None, None, None,2.065,85.1, None, None, None, None, None, None, None, None, None, None, None,-1.736, None, None, None, None,37.83, None, None, None, None,2018-11-09 08:00:00, None,45
None, None, None, None,1.615,99.7, None, None, None, None, None, None, None, None, None, None, None,-1.237, None, None, None, None,45.36, None, None, None, None,2018-11-09 09:00:00, None,45
None, None, None, None,1.886,103.6, None, None, None, None, None, None, None, None, None, None, None,-0.34, None, None, None, None,54.85, None, None, None, None,2018-11-09 10:00:00, None,45
None, None, None, None,4.49,93.7, None, None, None, None, None, None, None, None, None, None, None,-0.32, None, None, None, None,26.83, None, None, None, None,2018-11-09 11:00:00, None,45
None, None, None, None,3.162,102.6, None, None, None, None, None, None, None, None, None, None, None,-0.139, None, None, None, None,32.3, None, None, None, None,2018-11-09 12:00:00, None,45
None, None, None, None,3.709,88.4, None, None, None, None, None, None, None, None, None, None, None,-0.148, None, None, None, None,37.39, None, None, None, None,2018-11-09 13:00:00, None,45
None, None, None, None,3.067,96.2, None, None, None, None, None, None, None, None, None, None, None,-0.005, None, None, None, None,51.37, None, None, None, None,2018-11-09 14:00:00, None,45
None, None, None, None,3.389,254.4, None, None, None, None, None, None, None, None, None, None, None,1.53, None, None, None, None,48.07, None, None, None, None,2018-11-09 15:00:00, None,45
None, None, None, None,2.953,95.6, None, None, None, None, None, None, None, None, None, None, None,0.51, None, None, None, None,44.1, None, None, None, None,2018-11-09 16:00:00, None,45
None, None, None, None,3.938,308.2, None, None, None, None, None, None, None, None, None, None, None,0.892, None, None, None, None,38.59, None, None, None, None,2018-11-09 17:00:00, None,45
None, None, None, None,2.967,301.7, None, None, None, None, None, None, None, None, None, None, None,0.701, None, None, None, None,34.65, None, None, None, None,2018-11-09 18:00:00, None,45
None, None, None, None,4.033,307.8, None, None, None, None, None, None, None, None, None, None, None,0.644, None, None, None, None,31.97, None, None, None, None,2018-11-09 19:00:00, None,45
None, None, None, None,4.254,308.5, None, None, None, None, None, None, None, None, None, None, None,0.74, None, None, None, None,30.48, None, None, None, None,2018-11-09 20:00:00, None,45
None, None, None, None,5.269,295.3, None, None, None, None, None, None, None, None, None, None, None,1.026, None, None, None, None,27.76, None, None, None, None,2018-11-09 21:00:00, None,45
None, None, None, None,3.911,267.8, None, None, None, None, None, None, None, None, None, None, None,0.759, None, None, None, None,34.94, None, None, None, None,2018-11-09 22:00:00, None,45
None, None, None, None,1.161,120.2, None, None, None, None, None, None, None, None, None, None, None,-0.026, None, None, None, None,63.77, None, None, None, None,2018-11-09 23:00:00, None,45
None, None, None, None,0.41,115.3, None, None, None, None, None, None, None, None, None, None, None,-0.186, None, None, None, None,68.95, None, None, None, None,2018-11-10 00:00:00, None,45
None, None, None, None,0.833,83.9, None, None, None, None, None, None, None, None, None, None, None,-0.11, None, None, None, None,61.61, None, None, None, None,2018-11-10 01:00:00, None,45
None, None, None, None,2.586,89.9, None, None, None, None, None, None, None, None, None, None, None,0.473, None, None, None, None,38.19, None, None, None, None,2018-11-10 02:00:00, None,45
None, None, None, None,1.218,286.6, None, None, None, None, None, None, None, None, None, None, None,0.92, None, None, None, None,60.4, None, None, None, None,2018-11-10 03:00:00, None,45
None, None, None, None,2.329,87.7, None, None, None, None, None, None, None, None, None, None, None,-0.033, None, None, None, None,53.47, None, None, None, None,2018-11-10 04:00:00, None,45
None, None, None, None,2.261,89.4, None, None, None, None, None, None, None, None, None, None, None,0.233, None, None, None, None,24.97, None, None, None, None,2018-11-10 05:00:00, None,45
None, None, None, None,0.466,258.2, None, None, None, None, None, None, None, None, None, None, None,-0.129, None, None, None, None,45.92, None, None, None, None,2018-11-10 06:00:00, None,45
None, None, None, None,2.113,89.0, None, None, None, None, None, None, None, None, None, None, None,-0.102, None, None, None, None,42.74, None, None, None, None,2018-11-10 07:00:00, None,45
None, None, None, None,0.658,89.9, None, None, None, None, None, None, None, None, None, None, None,-0.005, None, None, None, None,63.15, None, None, None, None,2018-11-10 08:00:00, None,45
None, None, None, None,1.133,87.3, None, None, None, None, None, None, None, None, None, None, None,0.091, None, None, None, None,37.87, None, None, None, None,2018-11-10 09:00:00, None,45
None, None, None, None,1.053,106.0, None, None, None, None, None, None, None, None, None, None, None,0.005, None, None, None, None,47.23, None, None, None, None,2018-11-10 10:00:00, None,45
None, None, None, None,0.534,117.7, None, None, None, None, None, None, None, None, None, None, None,0.548, None, None, None, None,62.71, None, None, None, None,2018-11-10 11:00:00, None,45
None, None, None, None,1.617,114.3, None, None, None, None, None, None, None, None, None, None, None,0.281, None, None, None, None,28.24, None, None, None, None,2018-11-10 12:00:00, None,45
None, None, None, None,0.99,113.0, None, None, None, None, None, None, None, None, None, None, None,0.5, None, None, None, None,28.15, None, None, None, None,2018-11-10 13:00:00, None,45
None, None, None, None,0.927,125.4, None, None, None, None, None, None, None, None, None, None, None,0.615, None, None, None, None,32.77, None, None, None, None,2018-11-10 14:00:00, None,45
None, None, None, None,1.541,109.1, None, None, None, None, None, None, None, None, None, None, None,0.51, None, None, None, None,15.35, None, None, None, None,2018-11-10 15:00:00, None,45
None, None, None, None,2.268,103.8, None, None, None, None, None, None, None, None, None, None, None,0.338, None, None, None, None,16.89, None, None, None, None,2018-11-10 16:00:00, None,45
None, None, None, None,2.517,100.3, None, None, None, None, None, None, None, None, None, None, None,0.233, None, None, None, None,16.05, None, None, None, None,2018-11-10 17:00:00, None,45
None, None, None, None,3.37,100.5, None, None, None, None, None, None, None, None, None, None, None,0.225, None, None, None, None,15.43, None, None, None, None,2018-11-10 18:00:00, None,45
None, None, None, None,2.253,93.8, None, None, None, None, None, None, None, None, None, None, None,0.215, None, None, None, None,15.91, None, None, None, None,2018-11-10 19:00:00, None,45
None, None, None, None,4.261,101.9, None, None, None, None, None, None, None, None, None, None, None,0.119, None, None, None, None,14.57, None, None, None, None,2018-11-10 20:00:00, None,45
None, None, None, None,1.912,93.8, None, None, None, None, None, None, None, None, None, None, None,0.081, None, None, None, None,17.59, None, None, None, None,2018-11-10 21:00:00, None,45
None, None, None, None,2.912,106.6, None, None, None, None, None, None, None, None, None, None, None,-0.081, None, None, None, None,14.53, None, None, None, None,2018-11-10 22:00:00, None,45
None, None, None, None,3.053,106.9, None, None, None, None, None, None, None, None, None, None, None,-0.264, None, None, None, None,14.89, None, None, None, None,2018-11-10 23:00:00, None,45
None, None, None, None,5.127,104.0, None, None, None, None, None, None, None, None, None, None, None,-0.396, None, None, None, None,14.64, None, None, None, None,2018-11-11 00:00:00, None,45
None, None, None, None,6.763,104.1, None, None, None, None, None, None, None, None, None, None, None,-0.424, None, None, None, None,14.12, None, None, None, None,2018-11-11 01:00:00, None,45
None, None, None, None,6.356,106.3, None, None, None, None, None, None, None, None, None, None, None,-0.55, None, None, None, None,16.09, None, None, None, None,2018-11-11 02:00:00, None,45
None, None, None, None,6.334,104.2, None, None, None, None, None, None, None, None, None, None, None,-0.415, None, None, None, None,18.84, None, None, None, None,2018-11-11 03:00:00, None,45
None, None, None, None,6.126,105.4, None, None, None, None, None, None, None, None, None, None, None,-0.615, None, None, None, None,16.58, None, None, None, None,2018-11-11 04:00:00, None,45
None, None, None, None,7.53,96.6, None, None, None, None, None, None, None, None, None, None, None,-0.586, None, None, None, None,15.64, None, None, None, None,2018-11-11 05:00:00, None,45
None, None, None, None,7.14,97.8, None, None, None, None, None, None, None, None, None, None, None,-0.626, None, None, None, None,14.55, None, None, None, None,2018-11-11 06:00:00, None,45
None, None, None, None,6.8,100.1, None, None, None, None, None, None, None, None, None, None, None,-0.74, None, None, None, None,15.26, None, None, None, None,2018-11-11 07:00:00, None,45
None, None, None, None,6.074,98.4, None, None, None, None, None, None, None, None, None, None, None,-0.646, None, None, None, None,16.01, None, None, None, None,2018-11-11 08:00:00, None,45
None, None, None, None,6.25,101.0, None, None, None, None, None, None, None, None, None, None, None,-0.644, None, None, None, None,14.92, None, None, None, None,2018-11-11 09:00:00, None,45
None, None, None, None,8.55,99.7, None, None, None, None, None, None, None, None, None, None, None,-0.711, None, None, None, None,15.01, None, None, None, None,2018-11-11 10:00:00, None,45
None, None, None, None,8.07,106.2, None, None, None, None, None, None, None, None, None, None, None,-0.329, None, None, None, None,16.56, None, None, None, None,2018-11-11 11:00:00, None,45
None, None, None, None,8.04,103.8, None, None, None, None, None, None, None, None, None, None, None,-0.148, None, None, None, None,15.91, None, None, None, None,2018-11-11 12:00:00, None,45
None, None, None, None,5.177,107.3, None, None, None, None, None, None, None, None, None, None, None,0.147, None, None, None, None,19.45, None, None, None, None,2018-11-11 13:00:00, None,45
None, None, None, None,7.44,100.7, None, None, None, None, None, None, None, None, None, None, None,0.434, None, None, None, None,16.74, None, None, None, None,2018-11-11 14:00:00, None,45
None, None, None, None,6.832,95.6, None, None, None, None, None, None, None, None, None, None, None,0.51, None, None, None, None,18.36, None, None, None, None,2018-11-11 15:00:00, None,45
None, None, None, None,7.02,90.5, None, None, None, None, None, None, None, None, None, None, None,0.128, None, None, None, None,19.62, None, None, None, None,2018-11-11 16:00:00, None,45
None, None, None, None,7.71,94.9, None, None, None, None, None, None, None, None, None, None, None,0.157, None, None, None, None,18.4, None, None, None, None,2018-11-11 17:00:00, None,45
None, None, None, None,7.26,103.7, None, None, None, None, None, None, None, None, None, None, None,0.167, None, None, None, None,17.93, None, None, None, None,2018-11-11 18:00:00, None,45
None, None, None, None,8.1,102.3, None, None, None, None, None, None, None, None, None, None, None,0.109, None, None, None, None,16.75, None, None, None, None,2018-11-11 19:00:00, None,45
None, None, None, None,7.66,105.3, None, None, None, None, None, None, None, None, None, None, None,0.062, None, None, None, None,13.4, None, None, None, None,2018-11-11 20:00:00, None,45
