RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 0.419, 288.2, None, None, 7.0, 1015.0, None, None, None, None, None, -0.055, None, None, 6.693, None, None, None, None, 25.37, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
99.3, None, None, None, 0.621, 286.3, None, None, 6.0, 1016.0, None, None, None, None, None, -0.04, None, None, 6.507, None, None, None, None, 40.64, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
99.5, None, None, None, 0.656, 312.6, None, None, 7.0, 1017.0, None, None, None, None, None, -0.008, None, None, 6.551, None, None, None, None, 50.59, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
99.4, None, None, None, 0.776, 312.8, None, None, 6.0, 1017.0, None, None, None, None, None, -0.028, None, None, 6.254, None, None, None, None, 37.26, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
99.5, None, None, None, 1.14, 337.1, None, None, 6.0, 1018.0, None, None, None, None, None, 0.037, None, None, 6.401, None, None, None, None, 31.17, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
99.5, None, None, None, 1.669, 346.1, None, None, 6.0, 1018.0, None, None, None, None, None, 0.017, None, None, 6.373, None, None, None, None, 30.33, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
99.4, None, None, None, 0.504, 311.7, None, None, 6.0, 1019.0, None, None, None, None, None, -0.111, None, None, 6.405, None, None, None, None, 49.43, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
99.6, None, None, None, 0.106, 304.2, None, None, 6.0, 1019.0, None, None, None, None, None, -0.016, None, None, 6.456, None, None, None, None, 76.04, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
99.5, None, None, None, 0.837, 78.72, None, None, 6.0, 1020.0, None, None, None, None, None, -0.002, None, None, 6.318, None, None, None, None, 60.99, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
98.9, None, None, None, 1.412, 142.3, None, None, 6.0, 1021.0, None, None, None, None, None, 0.162, None, None, 6.132, None, None, None, None, 30.86, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
95.3, None, None, None, 1.575, 144.1, None, None, 6.0, 1021.0, None, None, None, None, None, -0.012, None, None, 6.092, None, None, None, None, 41.38, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
94.8, None, None, None, 1.464, 67.29, None, None, 5.0, 1022.0, None, None, None, None, None, -0.045, None, None, 5.831, None, None, None, None, 64.71, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
93.7, None, None, None, 0.884, 68.73, None, None, 5.0, 1023.0, None, None, None, None, None, -0.033, None, None, 6.116, None, None, None, None, 64.89, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
87.6, None, None, None, 3.698, 122.3, None, None, 6.0, 1024.0, None, None, None, None, None, 0.048, None, None, 6.832, None, None, None, None, 47.95, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
84.5, None, None, None, 4.301, 141.2, None, None, 4.0, 1024.0, None, None, None, None, None, -0.212, None, None, 7.084, None, None, None, None, 32.36, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
80.4, None, None, None, 6.99, 106.7, None, None, 5.0, 1025.0, None, None, None, None, None, -0.075, None, None, 8.17, None, None, None, None, 25.37, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
78.64, None, None, None, 4.729, 111.8, None, None, 6.0, 1025.0, None, None, None, None, None, -0.038, None, None, 8.6, None, None, None, None, 41.05, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
76.7, None, None, None, 5.867, 135.3, None, None, 4.0, 1026.0, None, None, None, None, None, -0.033, None, None, 8.03, None, None, None, None, 28.78, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
80.5, None, None, None, 5.485, 130.5, None, None, 4.0, 1026.0, None, None, None, None, None, -0.156, None, None, 7.714, None, None, None, None, 31.7, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
87.7, None, None, None, 2.366, 99.5, None, None, 4.0, 1026.0, None, None, None, None, None, 0.12, None, None, 6.602, None, None, None, None, 62.97, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
96.5, None, None, None, 3.418, 85.3, None, None, 5.0, 1027.0, None, None, None, None, None, -0.235, None, None, 4.945, None, None, None, None, 66.79, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
98.1, None, None, None, 3.422, 5.747, None, None, 3.0, 1028.0, None, None, None, None, None, -0.245, None, None, 3.741, None, None, None, None, 31.41, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
98.5, None, None, None, 3.169, 5.567, None, None, 3.0, 1028.0, None, None, None, None, None, -0.307, None, None, 2.944, None, None, None, None, 33.64, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
99.0, None, None, None, 3.995, 3.808, None, None, 2.0, 1028.0, None, None, None, None, None, -0.365, None, None, 2.22, None, None, None, None, 17.68, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
99.0, None, None, None, 3.714, 2.382, None, None, 1.0, 1029.0, None, None, None, None, None, -0.205, None, None, 1.744, None, None, None, None, 24.0, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
98.9, None, None, None, 3.289, 10.3, None, None, 1.0, 1029.0, None, None, None, None, None, -0.36, None, None, 1.795, None, None, None, None, 33.23, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
98.3, None, None, None, 3.807, 20.43, None, None, 2.0, 1029.0, None, None, None, None, None, -0.206, None, None, 2.433, None, None, None, None, 38.57, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
94.2, None, None, None, 2.582, 27.44, None, None, 2.0, 1029.0, None, None, None, None, None, 0.221, None, None, 2.816, None, None, None, None, 62.69, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
82.2, None, None, None, 3.489, 37.42, None, None, 1.0, 1029.0, None, None, None, None, None, -0.008, None, None, 3.624, None, None, None, None, 56.18, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
91.5, None, None, None, 3.578, 98.9, None, None, 0.0, 1030.0, None, None, None, None, None, -0.541, None, None, 1.568, None, None, None, None, 64.04, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
96.4, None, None, None, 1.64, 316.6, None, None, 0.0, 1030.0, None, None, None, None, None, -0.284, None, None, 0.618, None, None, None, None, 69.58, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
98.3, None, None, None, 1.813, 336.2, None, None, 0.0, 1030.0, None, None, None, None, None, -0.149, None, None, -0.007, None, None, None, None, 48.46, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
98.2, None, None, None, 1.32, 336.0, None, None, -1.0, 1030.0, None, None, None, None, None, -0.237, None, None, -0.336, None, None, None, None, 40.22, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
98.8, None, None, None, 2.392, 13.78, None, None, -1.0, 1030.0, None, None, None, None, None, -0.286, None, None, -0.703, None, None, None, None, 21.28, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
99.1, None, None, None, 1.987, 31.19, None, None, 0.0, 1031.0, None, None, None, None, None, -0.052, None, None, -0.034, None, None, None, None, 38.37, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
99.0, None, None, None, 2.041, 25.31, None, None, 1.0, 1031.0, None, None, None, None, None, 0.118, None, None, 0.047, None, None, None, None, 37.9, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
97.3, None, None, None, 1.947, 55.6, None, None, 0.0, 1031.0, None, None, None, None, None, 0.004, None, None, 0.832, None, None, None, None, 54.01, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
89.6, None, None, None, 2.33, 112.1, None, None, 0.0, 1031.0, None, None, None, None, None, -0.389, None, None, 1.548, None, None, None, None, 40.41, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
78.6, None, None, None, 2.092, 156.4, None, None, 0.0, 1031.0, None, None, None, None, None, -0.074, None, None, 3.313, None, None, None, None, 51.89, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
71.85, None, None, None, 2.803, 155.3, None, None, 0.0, 1031.0, None, None, None, None, None, -0.168, None, None, 4.206, None, None, None, None, 26.51, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
75.82, None, None, None, 4.326, 115.5, None, None, 1.0, 1030.0, None, None, None, None, None, -0.125, None, None, 4.478, None, None, None, None, 30.56, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
80.7, None, None, None, 2.995, 127.3, None, None, 1.0, 1030.0, None, None, None, None, None, -0.22, None, None, 4.026, None, None, None, None, 33.89, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
86.1, None, None, None, 1.824, 132.3, None, None, 1.0, 1030.0, None, None, None, None, None, -0.015, None, None, 3.351, None, None, None, None, 61.87, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
96.7, None, None, None, 2.323, 33.32, None, None, 0.0, 1031.0, None, None, None, None, None, -0.261, None, None, 1.204, None, None, None, None, 58.77, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
98.1, None, None, None, 3.014, 11.6, None, None, 0.0, 1031.0, None, None, None, None, None, -0.275, None, None, 0.34, None, None, None, None, 16.28, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
98.7, None, None, None, 3.273, 9.28, None, None, 0.0, 1031.0, None, None, None, None, None, -0.233, None, None, 0.08, None, None, None, None, 14.09, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
99.0, None, None, None, 2.282, 15.48, None, None, 0.0, 1031.0, None, None, None, None, None, -0.166, None, None, 0.092, None, None, None, None, 29.01, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
99.0, None, None, None, 2.636, 10.02, None, None, 1.0, 1031.0, None, None, None, None, None, -0.113, None, None, 0.337, None, None, None, None, 20.27, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
98.5, None, None, None, 2.154, 35.01, None, None, 1.0, 1032.0, None, None, None, None, None, 0.056, None, None, 1.208, None, None, None, None, 44.51, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
97.1, None, None, None, 1.702, 32.23, None, None, 1.0, 1032.0, None, None, None, None, None, 0.05, None, None, 1.286, None, None, None, None, 56.27, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
91.7, None, None, None, 2.729, 35.35, None, None, 0.0, 1032.0, None, None, None, None, None, 0.094, None, None, 1.756, None, None, None, None, 44.76, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
93.0, None, None, None, 2.252, 44.54, None, None, 1.0, 1032.0, None, None, None, None, None, -0.136, None, None, 2.041, None, None, None, None, 47.09, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
96.3, None, None, None, 2.494, 22.33, None, None, 0.0, 1032.0, None, None, None, None, None, -0.106, None, None, 0.879, None, None, None, None, 40.74, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
96.4, None, None, None, 1.706, 30.13, None, None, 0.0, 1032.0, None, None, None, None, None, -0.041, None, None, 1.0, None, None, None, None, 57.27, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
96.2, None, None, None, 2.923, 81.7, None, None, 0.0, 1031.0, None, None, None, None, None, 0.003, None, None, 1.115, None, None, None, None, 58.02, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
96.6, None, None, None, 3.443, 92.4, None, None, 1.0, 1031.0, None, None, None, None, None, 0.029, None, None, 1.278, None, None, None, None, 61.31, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
96.0, None, None, None, 3.994, 49.81, None, None, 0.0, 1031.0, None, None, None, None, None, -0.119, None, None, 1.518, None, None, None, None, 51.4, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
97.5, None, None, None, 3.433, 48.1, None, None, 1.0, 1030.0, None, None, None, None, None, 0.013, None, None, 1.615, None, None, None, None, 48.34, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
95.9, None, None, None, 2.376, 40.69, None, None, 1.0, 1030.0, None, None, None, None, None, 0.039, None, None, 1.507, None, None, None, None, 51.74, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
96.5, None, None, None, 3.35, 61.59, None, None, 1.0, 1030.0, None, None, None, None, None, 0.004, None, None, 1.622, None, None, None, None, 63.63, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
96.6, None, None, None, 2.128, 54.22, None, None, 1.0, 1029.0, None, None, None, None, None, -0.02, None, None, 1.638, None, None, None, None, 50.1, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
96.2, None, None, None, 2.401, 34.93, None, None, 1.0, 1029.0, None, None, None, None, None, -0.068, None, None, 2.339, None, None, None, None, 52.33, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
94.7, None, None, None, 2.372, 45.18, None, None, 2.0, 1029.0, None, None, None, None, None, -0.01, None, None, 2.312, None, None, None, None, 49.6, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
96.1, None, None, None, 2.462, 74.79, None, None, 2.0, 1028.0, None, None, None, None, None, 0.024, None, None, 2.383, None, None, None, None, 50.14, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
96.4, None, None, None, 2.624, 85.2, None, None, 2.0, 1027.0, None, None, None, None, None, -0.004, None, None, 2.422, None, None, None, None, 34.77, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
97.1, None, None, None, 1.486, 52.59, None, None, 2.0, 1027.0, None, None, None, None, None, 0.018, None, None, 2.672, None, None, None, None, 47.11, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
97.7, None, None, None, 1.664, 63.3, None, None, 2.0, 1026.0, None, None, None, None, None, 0.01, None, None, 2.497, None, None, None, None, 45.75, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
98.3, None, None, None, 0.85, 355.2, None, None, 2.0, 1025.0, None, None, None, None, None, -0.031, None, None, 2.533, None, None, None, None, 47.85, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
98.5, None, None, None, 0.912, 1.064, None, None, 2.0, 1024.0, None, None, None, None, None, -0.001, None, None, 2.414, None, None, None, None, 49.78, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
98.6, None, None, None, 0.985, 349.7, None, None, 2.0, 1023.0, None, None, None, None, None, -0.004, None, None, 2.288, None, None, None, None, 64.35, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
98.6, None, None, None, 0.781, 45.89, None, None, 2.0, 1022.0, None, None, None, None, None, 0.019, None, None, 2.371, None, None, None, None, 62.72, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
98.2, None, None, None, 1.722, 56.62, None, None, 2.0, 1022.0, None, None, None, None, None, -0.064, None, None, 2.612, None, None, None, None, 57.83, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
98.3, None, None, None, 1.149, 63.97, None, None, 2.0, 1021.0, None, None, None, None, None, -0.014, None, None, 2.319, None, None, None, None, 66.73, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
98.5, None, None, None, 0.63, 36.18, None, None, 2.0, 1020.0, None, None, None, None, None, 0.008, None, None, 2.43, None, None, None, None, 63.33, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
98.7, None, None, None, 0.972, 7.794, None, None, 2.0, 1021.0, None, None, None, None, None, 0.049, None, None, 2.549, None, None, None, None, 71.92, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
99.0, None, None, None, 1.346, 317.8, None, None, 2.0, 1022.0, None, None, None, None, None, 0.026, None, None, 2.581, None, None, None, None, 50.4, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
99.1, None, None, None, 1.84, 333.1, None, None, 2.0, 1022.0, None, None, None, None, None, -0.008, None, None, 2.319, None, None, None, None, 54.44, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
99.3, None, None, None, 1.448, 63.34, None, None, 2.0, 1021.0, None, None, None, None, None, 0.076, None, None, 2.331, None, None, None, None, 70.42, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
99.3, None, None, None, 1.119, 8.03, None, None, 3.0, 1022.0, None, None, None, None, None, -0.021, None, None, 2.426, None, None, None, None, 67.68, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
99.3, None, None, None, 0.956, 22.82, None, None, 3.0, 1022.0, None, None, None, None, None, -0.077, None, None, 2.624, None, None, None, None, 60.83, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
99.4, None, None, None, 1.421, 84.8, None, None, 2.0, 1022.0, None, None, None, None, None, -0.038, None, None, 2.794, None, None, None, None, 58.91, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
99.4, None, None, None, 1.12, 17.37, None, None, 3.0, 1022.0, None, None, None, None, None, -0.028, None, None, 2.77, None, None, None, None, 45.88, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
99.6, None, None, None, 0.771, 345.4, None, None, 4.0, 1022.0, None, None, None, None, None, -0.011, None, None, 3.004, None, None, None, None, 51.82, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
99.6, None, None, None, 0.804, 349.3, None, None, 3.0, 1023.0, None, None, None, None, None, -0.008, None, None, 3.19, None, None, None, None, 55.74, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
99.4, None, None, None, 0.884, 348.2, None, None, 3.0, 1023.0, None, None, None, None, None, 0.074, None, None, 3.526, None, None, None, None, 54.49, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
99.1, None, None, None, 1.662, 97.8, None, None, 4.0, 1023.0, None, None, None, None, None, 0.113, None, None, 3.872, None, None, None, None, 51.18, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
98.6, None, None, None, 0.566, 17.6, None, None, 4.0, 1024.0, None, None, None, None, None, 0.082, None, None, 4.399, None, None, None, None, 63.83, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
98.6, None, None, None, 1.032, 263.7, None, None, 5.0, 1024.0, None, None, None, None, None, 0.028, None, None, 5.447, None, None, None, None, 55.02, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
95.8, None, None, None, 1.573, 283.8, None, None, 6.0, 1024.0, None, None, None, None, None, -0.035, None, None, 6.252, None, None, None, None, 53.3, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
93.0, None, None, None, 1.922, 338.1, None, None, 6.0, 1024.0, None, None, None, None, None, 0.236, None, None, 6.84, None, None, None, None, 37.12, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
97.3, None, None, None, 2.301, 331.4, None, None, 6.0, 1024.0, None, None, None, None, None, -0.068, None, None, 6.311, None, None, None, None, 30.08, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
98.7, None, None, None, 2.088, 331.9, None, None, 6.0, 1024.0, None, None, None, None, None, -0.131, None, None, 5.649, None, None, None, None, 19.58, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
99.0, None, None, None, 1.664, 337.6, None, None, 5.0, 1025.0, None, None, None, None, None, -0.131, None, None, 5.218, None, None, None, None, 30.52, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
99.2, None, None, None, 1.319, 279.6, None, None, 5.0, 1025.0, None, None, None, None, None, -0.127, None, None, 4.815, None, None, None, None, 30.14, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
99.2, None, None, None, 0.493, 282.8, None, None, 5.0, 1026.0, None, None, None, None, None, -0.027, None, None, 4.791, None, None, None, None, 51.08, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
99.3, None, None, None, 0.74, 248.1, None, None, 4.0, 1026.0, None, None, None, None, None, -0.091, None, None, 4.678, None, None, None, None, 62.96, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
99.4, None, None, None, 0.882, 340.8, None, None, 4.0, 1027.0, None, None, None, None, None, -0.032, None, None, 4.616, None, None, None, None, 44.89, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
99.3, None, None, None, 0.34, 255.9, None, None, 4.0, 1027.0, None, None, None, None, None, 0.011, None, None, 4.548, None, None, None, None, 64.53, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
99.4, None, None, None, 0.266, 269.6, None, None, 4.0, 1028.0, None, None, None, None, None, -0.228, None, None, 4.369, None, None, None, None, 65.38, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
99.5, None, None, None, 0.665, 333.7, None, None, 4.0, 1028.0, None, None, None, None, None, -0.047, None, None, 3.992, None, None, None, None, 35.55, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
99.5, None, None, None, 0.927, 307.9, None, None, 4.0, 1028.0, None, None, None, None, None, -0.098, None, None, 4.083, None, None, None, None, 44.58, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
99.5, None, None, None, 1.003, 352.8, None, None, 4.0, 1028.0, None, None, None, None, None, -0.126, None, None, 3.597, None, None, None, None, 42.04, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
99.5, None, None, None, 0.438, 17.6, None, None, 4.0, 1028.0, None, None, None, None, None, 0.02, None, None, 3.617, None, None, None, None, 20.94, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
99.6, None, None, None, 1.026, 317.4, None, None, 3.0, 1029.0, None, None, None, None, None, -0.061, None, None, 3.111, None, None, None, None, 37.95, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
99.5, None, None, None, 0.858, 339.1, None, None, 3.0, 1029.0, None, None, None, None, None, -0.024, None, None, 3.221, None, None, None, None, 53.07, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
99.7, None, None, None, 0.513, 349.6, None, None, 3.0, 1029.0, None, None, None, None, None, -0.076, None, None, 3.399, None, None, None, None, 38.7, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
99.5, None, None, None, 0.854, 4.693, None, None, 3.0, 1029.0, None, None, None, None, None, 0.017, None, None, 3.336, None, None, None, None, 66.03, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
