WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.9, None, None,70.2, None,2021-10-17 20:00:00, None,42
128.1, None, None,72.6, None,2021-10-17 21:00:00, None,42
174.1, None, None,74.1, None,2021-10-17 22:00:00, None,42
73.7, None, None,75.3, None,2021-10-17 23:00:00, None,42
75.7, None, None,80.6, None,2021-10-18 00:00:00, None,42
222.2, None, None,85.0, None,2021-10-18 01:00:00, None,42
276.8, None, None,77.5, None,2021-10-18 02:00:00, None,42
291.5, None, None,75.8, None,2021-10-18 03:00:00, None,42
29.5, None, None,83.7, None,2021-10-18 04:00:00, None,42
185.2, None, None,87.2, None,2021-10-18 05:00:00, None,42
71.7, None, None,87.1, None,2021-10-18 06:00:00, None,42
294.6, None, None,86.9, None,2021-10-18 07:00:00, None,42
348.8, None, None,86.1, None,2021-10-18 08:00:00, None,42
30.3, None, None,78.2, None,2021-10-18 09:00:00, None,42
11.0, None, None,64.5, None,2021-10-18 10:00:00, None,42
120.7, None, None,61.3, None,2021-10-18 11:00:00, None,42
121.8, None, None,59.5, None,2021-10-18 12:00:00, None,42
162.3, None, None,56.4, None,2021-10-18 13:00:00, None,42
179.6, None, None,50.6, None,2021-10-18 14:00:00, None,42
274.8, None, None,46.9, None,2021-10-18 15:00:00, None,42
239.2, None, None,43.9, None,2021-10-18 16:00:00, None,42
239.8, None, None,55.7, None,2021-10-18 17:00:00, None,42
175.0, None, None,68.3, None,2021-10-18 18:00:00, None,42
279.1, None, None,69.3, None,2021-10-18 19:00:00, None,42
291.7, None, None,75.2, None,2021-10-18 20:00:00, None,42
261.1, None, None,85.3, None,2021-10-18 21:00:00, None,42
285.4, None, None,91.0, None,2021-10-18 22:00:00, None,42
243.4, None, None,94.6, None,2021-10-18 23:00:00, None,42
7.2, None, None,96.0, None,2021-10-19 00:00:00, None,42
352.1, None, None,97.1, None,2021-10-19 01:00:00, None,42
306.4, None, None,98.5, None,2021-10-19 02:00:00, None,42
319.9, None, None,99.5, None,2021-10-19 03:00:00, None,42
327.4, None, None,99.6, None,2021-10-19 04:00:00, None,42
307.5, None, None,99.4, None,2021-10-19 05:00:00, None,42
60.5, None, None,97.7, None,2021-10-19 06:00:00, None,42
76.4, None, None,95.7, None,2021-10-19 07:00:00, None,42
98.6, None, None,93.5, None,2021-10-19 08:00:00, None,42
118.4, None, None,90.1, None,2021-10-19 09:00:00, None,42
80.5, None, None,89.5, None,2021-10-19 10:00:00, None,42
89.0, None, None,80.6, None,2021-10-19 11:00:00, None,42
90.0, None, None,71.0, None,2021-10-19 12:00:00, None,42
75.2, None, None,61.2, None,2021-10-19 13:00:00, None,42
64.3, None, None,55.0, None,2021-10-19 14:00:00, None,42
135.1, None, None,52.4, None,2021-10-19 15:00:00, None,42
237.5, None, None,50.3, None,2021-10-19 16:00:00, None,42
259.8, None, None,68.8, None,2021-10-19 17:00:00, None,42
252.5, None, None,80.0, None,2021-10-19 18:00:00, None,42
248.9, None, None,87.0, None,2021-10-19 19:00:00, None,42
257.8, None, None,91.4, None,2021-10-19 20:00:00, None,42
33.2, None, None,94.0, None,2021-10-19 21:00:00, None,42
104.8, None, None,92.9, None,2021-10-19 22:00:00, None,42
284.1, None, None,95.4, None,2021-10-19 23:00:00, None,42
76.5, None, None,92.0, None,2021-10-20 00:00:00, None,42
71.4, None, None,92.4, None,2021-10-20 01:00:00, None,42
325.8, None, None,97.4, None,2021-10-20 02:00:00, None,42
249.7, None, None,98.5, None,2021-10-20 03:00:00, None,42
100.4, None, None,96.0, None,2021-10-20 04:00:00, None,42
269.7, None, None,97.4, None,2021-10-20 05:00:00, None,42
189.6, None, None,98.7, None,2021-10-20 06:00:00, None,42
119.2, None, None,88.9, None,2021-10-20 07:00:00, None,42
102.8, None, None,87.2, None,2021-10-20 08:00:00, None,42
80.8, None, None,85.3, None,2021-10-20 09:00:00, None,42
317.4, None, None,83.8, None,2021-10-20 10:00:00, None,42
301.9, None, None,82.2, None,2021-10-20 11:00:00, None,42
285.4, None, None,82.5, None,2021-10-20 12:00:00, None,42
262.3, None, None,73.3, None,2021-10-20 13:00:00, None,42
271.6, None, None,71.4, None,2021-10-20 14:00:00, None,42
56.1, None, None,76.8, None,2021-10-20 15:00:00, None,42
121.5, None, None,66.8, None,2021-10-20 16:00:00, None,42
244.9, None, None,55.5, None,2021-10-20 17:00:00, None,42
253.0, None, None,59.1, None,2021-10-20 18:00:00, None,42
218.6, None, None,70.4, None,2021-10-20 19:00:00, None,42
125.3, None, None,77.7, None,2021-10-20 20:00:00, None,42
121.8, None, None,86.0, None,2021-10-20 21:00:00, None,42
96.8, None, None,89.4, None,2021-10-20 22:00:00, None,42
106.8, None, None,90.2, None,2021-10-20 23:00:00, None,42
93.2, None, None,88.4, None,2021-10-21 00:00:00, None,42
79.0, None, None,93.9, None,2021-10-21 01:00:00, None,42
111.3, None, None,96.7, None,2021-10-21 02:00:00, None,42
112.9, None, None,94.9, None,2021-10-21 03:00:00, None,42
108.2, None, None,95.2, None,2021-10-21 04:00:00, None,42
120.6, None, None,93.4, None,2021-10-21 05:00:00, None,42
139.2, None, None,94.8, None,2021-10-21 06:00:00, None,42
123.5, None, None,93.2, None,2021-10-21 07:00:00, None,42
107.3, None, None,90.9, None,2021-10-21 08:00:00, None,42
128.7, None, None,87.8, None,2021-10-21 09:00:00, None,42
72.5, None, None,83.9, None,2021-10-21 10:00:00, None,42
99.0, None, None,77.6, None,2021-10-21 11:00:00, None,42
91.8, None, None,72.9, None,2021-10-21 12:00:00, None,42
313.3, None, None,70.4, None,2021-10-21 13:00:00, None,42
332.0, None, None,69.1, None,2021-10-21 14:00:00, None,42
122.6, None, None,59.4, None,2021-10-21 15:00:00, None,42
113.9, None, None,46.4, None,2021-10-21 16:00:00, None,42
93.9, None, None,49.6, None,2021-10-21 17:00:00, None,42
91.1, None, None,53.1, None,2021-10-21 18:00:00, None,42
83.4, None, None,53.1, None,2021-10-21 19:00:00, None,42
75.0, None, None,53.5, None,2021-10-21 20:00:00, None,42
98.5, None, None,55.2, None,2021-10-21 21:00:00, None,42
115.5, None, None,57.2, None,2021-10-21 22:00:00, None,42
151.8, None, None,63.6, None,2021-10-21 23:00:00, None,42
