WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
51.6, None, None,100.0, None,2021-10-19 02:00:00, None,42
66.2, None, None,100.0, None,2021-10-19 03:00:00, None,42
63.5, None, None,100.0, None,2021-10-19 04:00:00, None,42
57.0, None, None,100.0, None,2021-10-19 05:00:00, None,42
54.8, None, None,100.0, None,2021-10-19 06:00:00, None,42
53.6, None, None,100.0, None,2021-10-19 07:00:00, None,42
53.5, None, None,99.9, None,2021-10-19 08:00:00, None,42
14.0, None, None,100.0, None,2021-10-19 09:00:00, None,42
307.2, None, None,99.8, None,2021-10-19 10:00:00, None,42
277.8, None, None,92.6, None,2021-10-19 11:00:00, None,42
248.1, None, None,83.5, None,2021-10-19 12:00:00, None,42
224.6, None, None,84.8, None,2021-10-19 13:00:00, None,42
229.1, None, None,81.7, None,2021-10-19 14:00:00, None,42
246.9, None, None,82.2, None,2021-10-19 15:00:00, None,42
289.5, None, None,79.7, None,2021-10-19 16:00:00, None,42
301.5, None, None,83.8, None,2021-10-19 17:00:00, None,42
50.8, None, None,93.4, None,2021-10-19 18:00:00, None,42
62.9, None, None,99.8, None,2021-10-19 19:00:00, None,42
31.3, None, None,100.0, None,2021-10-19 20:00:00, None,42
9.6, None, None,100.0, None,2021-10-19 21:00:00, None,42
45.8, None, None,100.0, None,2021-10-19 22:00:00, None,42
43.6, None, None,100.0, None,2021-10-19 23:00:00, None,42
46.2, None, None,100.0, None,2021-10-20 00:00:00, None,42
101.0, None, None,100.0, None,2021-10-20 01:00:00, None,42
61.3, None, None,100.0, None,2021-10-20 02:00:00, None,42
41.2, None, None,100.0, None,2021-10-20 03:00:00, None,42
51.8, None, None,100.0, None,2021-10-20 04:00:00, None,42
61.4, None, None,100.0, None,2021-10-20 05:00:00, None,42
51.1, None, None,100.0, None,2021-10-20 06:00:00, None,42
71.8, None, None,100.0, None,2021-10-20 07:00:00, None,42
96.4, None, None,100.0, None,2021-10-20 08:00:00, None,42
117.7, None, None,100.0, None,2021-10-20 09:00:00, None,42
61.7, None, None,100.0, None,2021-10-20 10:00:00, None,42
177.0, None, None,94.5, None,2021-10-20 11:00:00, None,42
174.9, None, None,92.9, None,2021-10-20 12:00:00, None,42
179.2, None, None,88.2, None,2021-10-20 13:00:00, None,42
189.6, None, None,82.8, None,2021-10-20 14:00:00, None,42
174.3, None, None,90.4, None,2021-10-20 15:00:00, None,42
137.6, None, None,91.4, None,2021-10-20 16:00:00, None,42
72.5, None, None,94.4, None,2021-10-20 17:00:00, None,42
85.0, None, None,96.9, None,2021-10-20 18:00:00, None,42
56.3, None, None,100.0, None,2021-10-20 19:00:00, None,42
74.6, None, None,100.0, None,2021-10-20 20:00:00, None,42
96.7, None, None,100.0, None,2021-10-20 21:00:00, None,42
74.6, None, None,100.0, None,2021-10-20 22:00:00, None,42
88.4, None, None,100.0, None,2021-10-20 23:00:00, None,42
129.0, None, None,100.0, None,2021-10-21 00:00:00, None,42
86.8, None, None,100.0, None,2021-10-21 01:00:00, None,42
94.3, None, None,100.0, None,2021-10-21 02:00:00, None,42
244.4, None, None,100.0, None,2021-10-21 03:00:00, None,42
147.6, None, None,100.0, None,2021-10-21 04:00:00, None,42
129.8, None, None,100.0, None,2021-10-21 05:00:00, None,42
129.1, None, None,94.3, None,2021-10-21 06:00:00, None,42
108.9, None, None,91.1, None,2021-10-21 07:00:00, None,42
155.6, None, None,94.2, None,2021-10-21 08:00:00, None,42
123.8, None, None,80.4, None,2021-10-21 09:00:00, None,42
212.9, None, None,87.0, None,2021-10-21 10:00:00, None,42
280.9, None, None,100.0, None,2021-10-21 11:00:00, None,42
269.2, None, None,100.0, None,2021-10-21 12:00:00, None,42
279.3, None, None,100.0, None,2021-10-21 13:00:00, None,42
304.4, None, None,100.0, None,2021-10-21 14:00:00, None,42
132.9, None, None,100.0, None,2021-10-21 15:00:00, None,42
58.8, None, None,100.0, None,2021-10-21 16:00:00, None,42
51.1, None, None,100.0, None,2021-10-21 17:00:00, None,42
25.1, None, None,100.0, None,2021-10-21 18:00:00, None,42
180.5, None, None,96.8, None,2021-10-21 19:00:00, None,42
191.6, None, None,89.0, None,2021-10-21 20:00:00, None,42
111.1, None, None,96.1, None,2021-10-21 21:00:00, None,42
60.5, None, None,100.0, None,2021-10-21 22:00:00, None,42
67.0, None, None,100.0, None,2021-10-21 23:00:00, None,42
