WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
141.6, None, None, 100.0, None,2021-10-16 21:00:00, None,42
216.2, None, None, 100.0, None,2021-10-16 22:00:00, None,42
305.6, None, None, 100.0, None,2021-10-16 23:00:00, None,42
200.3, None, None, 100.0, None,2021-10-17 00:00:00, None,42
231.7, None, None, 100.0, None,2021-10-17 01:00:00, None,42
87.7, None, None, 100.0, None,2021-10-17 02:00:00, None,42
14.7, None, None, 100.0, None,2021-10-17 03:00:00, None,42
305.9, None, None, 100.0, None,2021-10-17 04:00:00, None,42
315.5, None, None, 100.0, None,2021-10-17 05:00:00, None,42
323.8, None, None, 100.0, None,2021-10-17 06:00:00, None,42
332.5, None, None, 98.0, None,2021-10-17 07:00:00, None,42
328.3, None, None, 94.0, None,2021-10-17 08:00:00, None,42
328.4, None, None, 89.2, None,2021-10-17 09:00:00, None,42
333.9, None, None, 85.1, None,2021-10-17 10:00:00, None,42
324.8, None, None, 84.3, None,2021-10-17 11:00:00, None,42
329.7, None, None, 83.1, None,2021-10-17 12:00:00, None,42
336.3, None, None, 80.7, None,2021-10-17 13:00:00, None,42
349.0, None, None, 80.5, None,2021-10-17 14:00:00, None,42
8.5, None, None, 81.7, None,2021-10-17 15:00:00, None,42
20.4, None, None, 83.1, None,2021-10-17 16:00:00, None,42
325.4, None, None, 85.2, None,2021-10-17 17:00:00, None,42
233.2, None, None, 90.4, None,2021-10-17 18:00:00, None,42
233.8, None, None, 95.1, None,2021-10-17 19:00:00, None,42
264.9, None, None, 97.9, None,2021-10-17 20:00:00, None,42
260.7, None, None, 99.5, None,2021-10-17 21:00:00, None,42
270.0, None, None, 100.0, None,2021-10-17 22:00:00, None,42
267.8, None, None, 100.0, None,2021-10-17 23:00:00, None,42
284.6, None, None, 100.0, None,2021-10-18 00:00:00, None,42
273.1, None, None, 100.0, None,2021-10-18 01:00:00, None,42
313.1, None, None, 100.0, None,2021-10-18 02:00:00, None,42
283.5, None, None, 100.0, None,2021-10-18 03:00:00, None,42
282.1, None, None, 100.0, None,2021-10-18 04:00:00, None,42
321.4, None, None, 100.0, None,2021-10-18 05:00:00, None,42
272.9, None, None, 100.0, None,2021-10-18 06:00:00, None,42
273.4, None, None, 100.0, None,2021-10-18 07:00:00, None,42
294.7, None, None, 100.0, None,2021-10-18 08:00:00, None,42
31.3, None, None, 100.0, None,2021-10-18 09:00:00, None,42
136.9, None, None, 93.4, None,2021-10-18 10:00:00, None,42
133.3, None, None, 75.8, None,2021-10-18 11:00:00, None,42
124.8, None, None, 72.4, None,2021-10-18 12:00:00, None,42
122.2, None, None, 73.5, None,2021-10-18 13:00:00, None,42
125.9, None, None, 65.7, None,2021-10-18 14:00:00, None,42
130.6, None, None, 69.4, None,2021-10-18 15:00:00, None,42
119.2, None, None, 74.4, None,2021-10-18 16:00:00, None,42
135.8, None, None, 82.3, None,2021-10-18 17:00:00, None,42
179.8, None, None, 90.3, None,2021-10-18 18:00:00, None,42
234.7, None, None, 97.8, None,2021-10-18 19:00:00, None,42
247.5, None, None, 99.6, None,2021-10-18 20:00:00, None,42
256.8, None, None, 100.0, None,2021-10-18 21:00:00, None,42
276.0, None, None, 100.0, None,2021-10-18 22:00:00, None,42
270.4, None, None, 100.0, None,2021-10-18 23:00:00, None,42
276.6, None, None, 100.0, None,2021-10-19 00:00:00, None,42
294.6, None, None, 100.0, None,2021-10-19 01:00:00, None,42
308.7, None, None, 100.0, None,2021-10-19 02:00:00, None,42
268.5, None, None, 100.0, None,2021-10-19 03:00:00, None,42
310.5, None, None, 100.0, None,2021-10-19 04:00:00, None,42
279.5, None, None, 100.0, None,2021-10-19 05:00:00, None,42
248.5, None, None, 100.0, None,2021-10-19 06:00:00, None,42
268.8, None, None, 100.0, None,2021-10-19 07:00:00, None,42
304.1, None, None, 100.0, None,2021-10-19 08:00:00, None,42
277.5, None, None, 100.0, None,2021-10-19 09:00:00, None,42
346.9, None, None, 98.2, None,2021-10-19 10:00:00, None,42
144.3, None, None, 88.9, None,2021-10-19 11:00:00, None,42
131.1, None, None, 82.2, None,2021-10-19 12:00:00, None,42
131.8, None, None, 81.7, None,2021-10-19 13:00:00, None,42
127.7, None, None, 79.6, None,2021-10-19 14:00:00, None,42
110.5, None, None, 80.8, None,2021-10-19 15:00:00, None,42
113.4, None, None, 84.6, None,2021-10-19 16:00:00, None,42
166.1, None, None, 87.9, None,2021-10-19 17:00:00, None,42
179.7, None, None, 92.5, None,2021-10-19 18:00:00, None,42
157.0, None, None, 96.2, None,2021-10-19 19:00:00, None,42
269.5, None, None, 98.1, None,2021-10-19 20:00:00, None,42
252.3, None, None, 98.8, None,2021-10-19 21:00:00, None,42
282.4, None, None, 98.4, None,2021-10-19 22:00:00, None,42
101.7, None, None, 98.3, None,2021-10-19 23:00:00, None,42
289.5, None, None, 98.0, None,2021-10-20 00:00:00, None,42
282.6, None, None, 98.5, None,2021-10-20 01:00:00, None,42
240.7, None, None, 99.2, None,2021-10-20 02:00:00, None,42
317.6, None, None, 99.7, None,2021-10-20 03:00:00, None,42
263.8, None, None, 100.0, None,2021-10-20 04:00:00, None,42
197.5, None, None, 100.0, None,2021-10-20 05:00:00, None,42
149.9, None, None, 100.0, None,2021-10-20 06:00:00, None,42
165.9, None, None, 100.0, None,2021-10-20 07:00:00, None,42
157.7, None, None, 100.0, None,2021-10-20 08:00:00, None,42
134.1, None, None, 100.0, None,2021-10-20 09:00:00, None,42
136.2, None, None, 98.5, None,2021-10-20 10:00:00, None,42
135.5, None, None, 95.6, None,2021-10-20 11:00:00, None,42
126.5, None, None, 91.3, None,2021-10-20 12:00:00, None,42
105.4, None, None, 91.0, None,2021-10-20 13:00:00, None,42
120.9, None, None, 92.4, None,2021-10-20 14:00:00, None,42
122.2, None, None, 90.7, None,2021-10-20 15:00:00, None,42
135.3, None, None, 87.7, None,2021-10-20 16:00:00, None,42
155.4, None, None, 84.1, None,2021-10-20 17:00:00, None,42
149.0, None, None, 78.0, None,2021-10-20 18:00:00, None,42
133.7, None, None, 75.7, None,2021-10-20 19:00:00, None,42
130.1, None, None, 84.8, None,2021-10-20 20:00:00, None,42
134.2, None, None, 85.8, None,2021-10-20 21:00:00, None,42
135.5, None, None, 89.5, None,2021-10-20 22:00:00, None,42
136.5, None, None, 96.5, None,2021-10-20 23:00:00, None,42
134.0, None, None, 97.0, None,2021-10-21 00:00:00, None,42
140.6, None, None, 96.9, None,2021-10-21 01:00:00, None,42
142.5, None, None, 94.7, None,2021-10-21 02:00:00, None,42
141.0, None, None, 93.5, None,2021-10-21 03:00:00, None,42
147.6, None, None, 88.1, None,2021-10-21 04:00:00, None,42
140.3, None, None, 86.2, None,2021-10-21 05:00:00, None,42
123.8, None, None, 87.7, None,2021-10-21 06:00:00, None,42
133.5, None, None, 86.6, None,2021-10-21 07:00:00, None,42
139.7, None, None, 83.3, None,2021-10-21 08:00:00, None,42
157.4, None, None, 87.1, None,2021-10-21 09:00:00, None,42
160.6, None, None, 91.2, None,2021-10-21 10:00:00, None,42
266.9, None, None, 95.0, None,2021-10-21 11:00:00, None,42
137.9, None, None, 94.0, None,2021-10-21 12:00:00, None,42
140.9, None, None, 92.4, None,2021-10-21 13:00:00, None,42
156.5, None, None, 92.1, None,2021-10-21 14:00:00, None,42
158.0, None, None, 91.9, None,2021-10-21 15:00:00, None,42
153.3, None, None, 96.2, None,2021-10-21 16:00:00, None,42
108.6, None, None, 98.2, None,2021-10-21 17:00:00, None,42
122.1, None, None, 99.5, None,2021-10-21 18:00:00, None,42
138.8, None, None, 99.0, None,2021-10-21 19:00:00, None,42
149.3, None, None, 81.3, None,2021-10-21 20:00:00, None,42
167.8, None, None, 67.8, None,2021-10-21 21:00:00, None,42
118.3, None, None, 76.7, None,2021-10-21 22:00:00, None,42
115.0, None, None, 84.2, None,2021-10-21 23:00:00, None,42
