WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.4, None, None,89.7, None,2021-10-16 18:00:00, None,42
7.1, None, None,90.5, None,2021-10-16 19:00:00, None,42
242.8, None, None,90.3, None,2021-10-16 20:00:00, None,42
180.3, None, None,90.9, None,2021-10-16 21:00:00, None,42
287.7, None, None,91.5, None,2021-10-16 22:00:00, None,42
243.6, None, None,92.0, None,2021-10-16 23:00:00, None,42
263.7, None, None,92.4, None,2021-10-17 00:00:00, None,42
227.3, None, None,92.5, None,2021-10-17 01:00:00, None,42
235.9, None, None,92.1, None,2021-10-17 02:00:00, None,42
225.6, None, None,91.2, None,2021-10-17 03:00:00, None,42
223.9, None, None,88.3, None,2021-10-17 04:00:00, None,42
235.5, None, None,85.4, None,2021-10-17 05:00:00, None,42
235.8, None, None,84.4, None,2021-10-17 06:00:00, None,42
240.1, None, None,84.0, None,2021-10-17 07:00:00, None,42
255.2, None, None,84.8, None,2021-10-17 08:00:00, None,42
268.0, None, None,79.0, None,2021-10-17 09:00:00, None,42
266.8, None, None,77.4, None,2021-10-17 10:00:00, None,42
252.1, None, None,75.7, None,2021-10-17 11:00:00, None,42
284.9, None, None,73.0, None,2021-10-17 12:00:00, None,42
246.7, None, None,71.2, None,2021-10-17 13:00:00, None,42
239.1, None, None,70.7, None,2021-10-17 14:00:00, None,42
278.7, None, None,68.3, None,2021-10-17 15:00:00, None,42
242.3, None, None,66.8, None,2021-10-17 16:00:00, None,42
224.9, None, None,68.1, None,2021-10-17 17:00:00, None,42
265.6, None, None,72.0, None,2021-10-17 18:00:00, None,42
288.8, None, None,76.0, None,2021-10-17 19:00:00, None,42
264.2, None, None,81.5, None,2021-10-17 20:00:00, None,42
297.4, None, None,85.3, None,2021-10-17 21:00:00, None,42
297.5, None, None,84.7, None,2021-10-17 22:00:00, None,42
298.9, None, None,86.2, None,2021-10-17 23:00:00, None,42
314.9, None, None,85.8, None,2021-10-18 00:00:00, None,42
306.9, None, None,86.5, None,2021-10-18 01:00:00, None,42
293.3, None, None,87.4, None,2021-10-18 02:00:00, None,42
314.4, None, None,88.7, None,2021-10-18 03:00:00, None,42
330.4, None, None,90.2, None,2021-10-18 04:00:00, None,42
305.5, None, None,90.8, None,2021-10-18 05:00:00, None,42
328.0, None, None,91.2, None,2021-10-18 06:00:00, None,42
329.1, None, None,91.4, None,2021-10-18 07:00:00, None,42
322.1, None, None,91.5, None,2021-10-18 08:00:00, None,42
283.5, None, None,91.5, None,2021-10-18 09:00:00, None,42
283.7, None, None,91.7, None,2021-10-18 10:00:00, None,42
296.3, None, None,91.8, None,2021-10-18 11:00:00, None,42
185.0, None, None,92.0, None,2021-10-18 12:00:00, None,42
184.8, None, None,92.2, None,2021-10-18 13:00:00, None,42
227.6, None, None,92.4, None,2021-10-18 14:00:00, None,42
262.8, None, None,92.5, None,2021-10-18 15:00:00, None,42
215.3, None, None,92.6, None,2021-10-18 16:00:00, None,42
298.2, None, None,92.8, None,2021-10-18 17:00:00, None,42
304.9, None, None,93.2, None,2021-10-18 18:00:00, None,42
158.8, None, None,93.3, None,2021-10-18 19:00:00, None,42
94.4, None, None,92.1, None,2021-10-18 20:00:00, None,42
114.2, None, None,83.3, None,2021-10-18 21:00:00, None,42
104.1, None, None,82.0, None,2021-10-18 22:00:00, None,42
93.8, None, None,78.7, None,2021-10-18 23:00:00, None,42
81.1, None, None,80.5, None,2021-10-19 00:00:00, None,42
17.3, None, None,80.2, None,2021-10-19 01:00:00, None,42
99.0, None, None,81.4, None,2021-10-19 02:00:00, None,42
66.1, None, None,81.5, None,2021-10-19 03:00:00, None,42
92.8, None, None,81.9, None,2021-10-19 04:00:00, None,42
93.8, None, None,80.0, None,2021-10-19 05:00:00, None,42
88.2, None, None,78.2, None,2021-10-19 06:00:00, None,42
91.1, None, None,78.7, None,2021-10-19 07:00:00, None,42
89.7, None, None,78.0, None,2021-10-19 08:00:00, None,42
95.1, None, None,78.2, None,2021-10-19 09:00:00, None,42
92.6, None, None,77.4, None,2021-10-19 10:00:00, None,42
97.2, None, None,75.9, None,2021-10-19 11:00:00, None,42
114.7, None, None,74.1, None,2021-10-19 12:00:00, None,42
120.4, None, None,72.7, None,2021-10-19 13:00:00, None,42
99.9, None, None,72.8, None,2021-10-19 14:00:00, None,42
114.3, None, None,72.2, None,2021-10-19 15:00:00, None,42
104.0, None, None,71.9, None,2021-10-19 16:00:00, None,42
105.7, None, None,73.2, None,2021-10-19 17:00:00, None,42
106.7, None, None,73.8, None,2021-10-19 18:00:00, None,42
111.4, None, None,74.2, None,2021-10-19 19:00:00, None,42
90.2, None, None,75.1, None,2021-10-19 20:00:00, None,42
95.9, None, None,76.0, None,2021-10-19 21:00:00, None,42
78.9, None, None,77.2, None,2021-10-19 22:00:00, None,42
109.5, None, None,78.0, None,2021-10-19 23:00:00, None,42
16.3, None, None,78.8, None,2021-10-20 00:00:00, None,42
27.2, None, None,79.7, None,2021-10-20 01:00:00, None,42
3.4, None, None,82.7, None,2021-10-20 02:00:00, None,42
352.6, None, None,85.5, None,2021-10-20 03:00:00, None,42
358.0, None, None,85.7, None,2021-10-20 04:00:00, None,42
48.2, None, None,85.2, None,2021-10-20 05:00:00, None,42
14.0, None, None,87.2, None,2021-10-20 06:00:00, None,42
22.1, None, None,89.3, None,2021-10-20 07:00:00, None,42
32.1, None, None,90.7, None,2021-10-20 08:00:00, None,42
45.2, None, None,91.5, None,2021-10-20 09:00:00, None,42
75.5, None, None,91.8, None,2021-10-20 10:00:00, None,42
114.2, None, None,91.8, None,2021-10-20 11:00:00, None,42
92.8, None, None,91.5, None,2021-10-20 12:00:00, None,42
138.8, None, None,88.8, None,2021-10-20 13:00:00, None,42
149.4, None, None,84.2, None,2021-10-20 14:00:00, None,42
16.3, None, None,82.6, None,2021-10-20 15:00:00, None,42
50.3, None, None,83.7, None,2021-10-20 16:00:00, None,42
97.5, None, None,83.9, None,2021-10-20 17:00:00, None,42
93.6, None, None,84.7, None,2021-10-20 18:00:00, None,42
107.3, None, None,84.7, None,2021-10-20 19:00:00, None,42
93.8, None, None,85.1, None,2021-10-20 20:00:00, None,42
348.2, None, None,84.5, None,2021-10-20 21:00:00, None,42
330.2, None, None,84.8, None,2021-10-20 22:00:00, None,42
96.7, None, None,85.4, None,2021-10-20 23:00:00, None,42
6.2, None, None,85.7, None,2021-10-21 00:00:00, None,42
85.1, None, None,86.5, None,2021-10-21 01:00:00, None,42
79.6, None, None,88.2, None,2021-10-21 02:00:00, None,42
76.4, None, None,88.5, None,2021-10-21 03:00:00, None,42
301.2, None, None,89.1, None,2021-10-21 04:00:00, None,42
261.1, None, None,90.5, None,2021-10-21 05:00:00, None,42
275.5, None, None,91.1, None,2021-10-21 06:00:00, None,42
19.8, None, None,91.3, None,2021-10-21 07:00:00, None,42
84.9, None, None,91.7, None,2021-10-21 08:00:00, None,42
37.7, None, None,91.8, None,2021-10-21 09:00:00, None,42
71.4, None, None,91.7, None,2021-10-21 10:00:00, None,42
95.4, None, None,90.9, None,2021-10-21 11:00:00, None,42
106.0, None, None,86.3, None,2021-10-21 12:00:00, None,42
116.4, None, None,77.0, None,2021-10-21 13:00:00, None,42
113.1, None, None,72.9, None,2021-10-21 14:00:00, None,42
108.5, None, None,71.5, None,2021-10-21 15:00:00, None,42
91.3, None, None,70.9, None,2021-10-21 16:00:00, None,42
93.1, None, None,75.8, None,2021-10-21 17:00:00, None,42
76.1, None, None,80.0, None,2021-10-21 18:00:00, None,42
81.9, None, None,81.2, None,2021-10-21 19:00:00, None,42
73.8, None, None,84.0, None,2021-10-21 20:00:00, None,42
93.2, None, None,84.4, None,2021-10-21 21:00:00, None,42
40.1, None, None,85.0, None,2021-10-21 22:00:00, None,42
95.9, None, None,84.6, None,2021-10-21 23:00:00, None,42
