WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
41.9, None, None,86.1, None,2021-10-16 13:00:00, None,42
349.2, None, None,86.3, None,2021-10-16 14:00:00, None,42
352.1, None, None,86.0, None,2021-10-16 15:00:00, None,42
7.9, None, None,84.3, None,2021-10-16 16:00:00, None,42
194.9, None, None,88.8, None,2021-10-16 17:00:00, None,42
207.5, None, None,90.9, None,2021-10-16 18:00:00, None,42
224.3, None, None,94.0, None,2021-10-16 19:00:00, None,42
221.4, None, None,94.9, None,2021-10-16 20:00:00, None,42
17.8, None, None,95.2, None,2021-10-16 21:00:00, None,42
76.1, None, None,96.2, None,2021-10-16 22:00:00, None,42
19.4, None, None,94.4, None,2021-10-16 23:00:00, None,42
341.1, None, None,94.5, None,2021-10-17 00:00:00, None,42
20.4, None, None,95.1, None,2021-10-17 01:00:00, None,42
356.0, None, None,95.1, None,2021-10-17 02:00:00, None,42
16.6, None, None,94.8, None,2021-10-17 03:00:00, None,42
3.4, None, None,94.4, None,2021-10-17 04:00:00, None,42
2.9, None, None,94.6, None,2021-10-17 05:00:00, None,42
16.5, None, None,94.7, None,2021-10-17 06:00:00, None,42
12.6, None, None,94.2, None,2021-10-17 07:00:00, None,42
5.0, None, None,95.1, None,2021-10-17 08:00:00, None,42
351.4, None, None,95.3, None,2021-10-17 09:00:00, None,42
5.7, None, None,93.6, None,2021-10-17 10:00:00, None,42
7.2, None, None,88.4, None,2021-10-17 11:00:00, None,42
15.8, None, None,82.2, None,2021-10-17 12:00:00, None,42
33.2, None, None,76.3, None,2021-10-17 13:00:00, None,42
15.9, None, None,72.9, None,2021-10-17 14:00:00, None,42
17.5, None, None,70.2, None,2021-10-17 15:00:00, None,42
11.1, None, None,69.8, None,2021-10-17 16:00:00, None,42
0.6, None, None,73.5, None,2021-10-17 17:00:00, None,42
25.1, None, None,81.5, None,2021-10-17 18:00:00, None,42
15.3, None, None,90.1, None,2021-10-17 19:00:00, None,42
17.1, None, None,91.6, None,2021-10-17 20:00:00, None,42
20.2, None, None,92.8, None,2021-10-17 21:00:00, None,42
12.8, None, None,93.4, None,2021-10-17 22:00:00, None,42
33.5, None, None,93.8, None,2021-10-17 23:00:00, None,42
25.4, None, None,94.4, None,2021-10-18 00:00:00, None,42
25.1, None, None,94.3, None,2021-10-18 01:00:00, None,42
16.9, None, None,93.9, None,2021-10-18 02:00:00, None,42
14.7, None, None,94.6, None,2021-10-18 03:00:00, None,42
8.4, None, None,94.7, None,2021-10-18 04:00:00, None,42
4.5, None, None,94.3, None,2021-10-18 05:00:00, None,42
6.6, None, None,94.2, None,2021-10-18 06:00:00, None,42
7.3, None, None,93.9, None,2021-10-18 07:00:00, None,42
8.7, None, None,93.3, None,2021-10-18 08:00:00, None,42
18.5, None, None,92.3, None,2021-10-18 09:00:00, None,42
351.4, None, None,91.4, None,2021-10-18 10:00:00, None,42
1.3, None, None,88.3, None,2021-10-18 11:00:00, None,42
14.7, None, None,84.3, None,2021-10-18 12:00:00, None,42
12.9, None, None,80.1, None,2021-10-18 13:00:00, None,42
15.5, None, None,77.1, None,2021-10-18 14:00:00, None,42
11.8, None, None,75.6, None,2021-10-18 15:00:00, None,42
16.7, None, None,75.9, None,2021-10-18 16:00:00, None,42
20.8, None, None,77.7, None,2021-10-18 17:00:00, None,42
12.7, None, None,79.3, None,2021-10-18 18:00:00, None,42
3.6, None, None,84.7, None,2021-10-18 19:00:00, None,42
6.7, None, None,84.9, None,2021-10-18 20:00:00, None,42
11.2, None, None,83.6, None,2021-10-18 21:00:00, None,42
3.7, None, None,85.4, None,2021-10-18 22:00:00, None,42
2.2, None, None,85.3, None,2021-10-18 23:00:00, None,42
9.9, None, None,85.3, None,2021-10-19 00:00:00, None,42
6.6, None, None,84.9, None,2021-10-19 01:00:00, None,42
6.7, None, None,84.0, None,2021-10-19 02:00:00, None,42
5.6, None, None,83.1, None,2021-10-19 03:00:00, None,42
12.9, None, None,82.5, None,2021-10-19 04:00:00, None,42
17.9, None, None,81.4, None,2021-10-19 05:00:00, None,42
14.7, None, None,82.0, None,2021-10-19 06:00:00, None,42
4.8, None, None,82.4, None,2021-10-19 07:00:00, None,42
7.6, None, None,81.5, None,2021-10-19 08:00:00, None,42
357.7, None, None,80.0, None,2021-10-19 09:00:00, None,42
3.3, None, None,76.3, None,2021-10-19 10:00:00, None,42
0.5, None, None,73.5, None,2021-10-19 11:00:00, None,42
12.3, None, None,69.4, None,2021-10-19 12:00:00, None,42
15.6, None, None,68.1, None,2021-10-19 13:00:00, None,42
18.5, None, None,66.9, None,2021-10-19 14:00:00, None,42
19.6, None, None,66.3, None,2021-10-19 15:00:00, None,42
22.9, None, None,65.0, None,2021-10-19 16:00:00, None,42
25.0, None, None,65.6, None,2021-10-19 17:00:00, None,42
16.9, None, None,65.3, None,2021-10-19 18:00:00, None,42
19.8, None, None,66.9, None,2021-10-19 19:00:00, None,42
20.0, None, None,68.9, None,2021-10-19 20:00:00, None,42
4.2, None, None,71.7, None,2021-10-19 21:00:00, None,42
4.1, None, None,71.4, None,2021-10-19 22:00:00, None,42
20.3, None, None,69.2, None,2021-10-19 23:00:00, None,42
11.8, None, None,69.4, None,2021-10-20 00:00:00, None,42
16.9, None, None,69.1, None,2021-10-20 01:00:00, None,42
7.2, None, None,70.8, None,2021-10-20 02:00:00, None,42
358.3, None, None,72.9, None,2021-10-20 03:00:00, None,42
2.1, None, None,72.4, None,2021-10-20 04:00:00, None,42
13.6, None, None,71.5, None,2021-10-20 05:00:00, None,42
14.3, None, None,72.3, None,2021-10-20 06:00:00, None,42
15.1, None, None,73.9, None,2021-10-20 07:00:00, None,42
15.5, None, None,77.6, None,2021-10-20 08:00:00, None,42
12.6, None, None,82.2, None,2021-10-20 09:00:00, None,42
13.1, None, None,82.0, None,2021-10-20 10:00:00, None,42
12.9, None, None,79.9, None,2021-10-20 11:00:00, None,42
11.7, None, None,80.1, None,2021-10-20 12:00:00, None,42
353.7, None, None,79.7, None,2021-10-20 13:00:00, None,42
345.1, None, None,81.3, None,2021-10-20 14:00:00, None,42
319.6, None, None,86.0, None,2021-10-20 15:00:00, None,42
156.8, None, None,86.9, None,2021-10-20 16:00:00, None,42
196.9, None, None,91.4, None,2021-10-20 17:00:00, None,42
193.8, None, None,93.8, None,2021-10-20 18:00:00, None,42
188.9, None, None,94.8, None,2021-10-20 19:00:00, None,42
175.5, None, None,95.0, None,2021-10-20 20:00:00, None,42
355.5, None, None,95.7, None,2021-10-20 21:00:00, None,42
33.6, None, None,96.2, None,2021-10-20 22:00:00, None,42
12.7, None, None,96.5, None,2021-10-20 23:00:00, None,42
12.2, None, None,96.6, None,2021-10-21 00:00:00, None,42
13.2, None, None,96.2, None,2021-10-21 01:00:00, None,42
13.1, None, None,95.8, None,2021-10-21 02:00:00, None,42
20.2, None, None,95.2, None,2021-10-21 03:00:00, None,42
17.3, None, None,91.5, None,2021-10-21 04:00:00, None,42
18.7, None, None,90.0, None,2021-10-21 05:00:00, None,42
22.4, None, None,89.0, None,2021-10-21 06:00:00, None,42
26.3, None, None,88.1, None,2021-10-21 07:00:00, None,42
24.6, None, None,88.4, None,2021-10-21 08:00:00, None,42
21.6, None, None,89.3, None,2021-10-21 09:00:00, None,42
20.0, None, None,88.3, None,2021-10-21 10:00:00, None,42
10.2, None, None,87.8, None,2021-10-21 11:00:00, None,42
15.7, None, None,85.7, None,2021-10-21 12:00:00, None,42
17.5, None, None,84.1, None,2021-10-21 13:00:00, None,42
16.0, None, None,82.9, None,2021-10-21 14:00:00, None,42
15.5, None, None,80.3, None,2021-10-21 15:00:00, None,42
11.7, None, None,77.7, None,2021-10-21 16:00:00, None,42
4.5, None, None,76.4, None,2021-10-21 17:00:00, None,42
10.1, None, None,75.1, None,2021-10-21 18:00:00, None,42
190.5, None, None,78.5, None,2021-10-21 19:00:00, None,42
197.7, None, None,90.8, None,2021-10-21 20:00:00, None,42
18.4, None, None,95.0, None,2021-10-21 21:00:00, None,42
22.2, None, None,95.7, None,2021-10-21 22:00:00, None,42
172.7, None, None,95.6, None,2021-10-21 23:00:00, None,42
