WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
131.4, None, None,96.7, None,2021-10-18 21:00:00, None,42
188.8, None, None,96.7, None,2021-10-18 22:00:00, None,42
201.1, None, None,95.9, None,2021-10-18 23:00:00, None,42
241.8, None, None,96.0, None,2021-10-19 00:00:00, None,42
196.8, None, None,96.1, None,2021-10-19 01:00:00, None,42
212.7, None, None,96.7, None,2021-10-19 02:00:00, None,42
212.8, None, None,97.2, None,2021-10-19 03:00:00, None,42
229.5, None, None,97.3, None,2021-10-19 04:00:00, None,42
284.2, None, None,97.5, None,2021-10-19 05:00:00, None,42
255.1, None, None,96.5, None,2021-10-19 06:00:00, None,42
237.5, None, None,96.1, None,2021-10-19 07:00:00, None,42
210.8, None, None,95.4, None,2021-10-19 08:00:00, None,42
195.0, None, None,94.2, None,2021-10-19 09:00:00, None,42
212.4, None, None,93.3, None,2021-10-19 10:00:00, None,42
175.3, None, None,82.6, None,2021-10-19 11:00:00, None,42
110.9, None, None,74.7, None,2021-10-19 12:00:00, None,42
109.2, None, None,77.9, None,2021-10-19 13:00:00, None,42
142.3, None, None,76.1, None,2021-10-19 14:00:00, None,42
108.0, None, None,83.3, None,2021-10-19 15:00:00, None,42
104.6, None, None,87.5, None,2021-10-19 16:00:00, None,42
91.9, None, None,95.2, None,2021-10-19 17:00:00, None,42
121.8, None, None,97.8, None,2021-10-19 18:00:00, None,42
127.9, None, None,97.9, None,2021-10-19 19:00:00, None,42
117.7, None, None,97.6, None,2021-10-19 20:00:00, None,42
120.4, None, None,97.4, None,2021-10-19 21:00:00, None,42
124.3, None, None,97.3, None,2021-10-19 22:00:00, None,42
163.6, None, None,97.0, None,2021-10-19 23:00:00, None,42
270.5, None, None,96.9, None,2021-10-20 00:00:00, None,42
312.7, None, None,96.9, None,2021-10-20 01:00:00, None,42
211.9, None, None,96.6, None,2021-10-20 02:00:00, None,42
184.3, None, None,96.6, None,2021-10-20 03:00:00, None,42
222.1, None, None,96.5, None,2021-10-20 04:00:00, None,42
37.5, None, None,96.3, None,2021-10-20 05:00:00, None,42
281.1, None, None,96.3, None,2021-10-20 06:00:00, None,42
286.8, None, None,96.2, None,2021-10-20 07:00:00, None,42
130.5, None, None,96.0, None,2021-10-20 08:00:00, None,42
232.3, None, None,95.8, None,2021-10-20 09:00:00, None,42
177.4, None, None,95.8, None,2021-10-20 10:00:00, None,42
168.6, None, None,96.1, None,2021-10-20 11:00:00, None,42
148.2, None, None,96.3, None,2021-10-20 12:00:00, None,42
172.0, None, None,96.7, None,2021-10-20 13:00:00, None,42
169.6, None, None,96.9, None,2021-10-20 14:00:00, None,42
270.3, None, None,97.6, None,2021-10-20 15:00:00, None,42
292.3, None, None,98.2, None,2021-10-20 16:00:00, None,42
260.1, None, None,98.3, None,2021-10-20 17:00:00, None,42
231.8, None, None,98.3, None,2021-10-20 18:00:00, None,42
235.9, None, None,98.6, None,2021-10-20 19:00:00, None,42
248.2, None, None,97.0, None,2021-10-20 20:00:00, None,42
238.0, None, None,94.6, None,2021-10-20 21:00:00, None,42
234.6, None, None,93.6, None,2021-10-20 22:00:00, None,42
222.5, None, None,93.3, None,2021-10-20 23:00:00, None,42
226.2, None, None,89.1, None,2021-10-21 00:00:00, None,42
234.3, None, None,85.7, None,2021-10-21 01:00:00, None,42
221.0, None, None,86.4, None,2021-10-21 02:00:00, None,42
225.1, None, None,85.7, None,2021-10-21 03:00:00, None,42
209.5, None, None,85.6, None,2021-10-21 04:00:00, None,42
222.1, None, None,85.3, None,2021-10-21 05:00:00, None,42
233.8, None, None,80.8, None,2021-10-21 06:00:00, None,42
238.8, None, None,79.4, None,2021-10-21 07:00:00, None,42
232.9, None, None,76.5, None,2021-10-21 08:00:00, None,42
206.5, None, None,67.9, None,2021-10-21 09:00:00, None,42
155.8, None, None,59.6, None,2021-10-21 10:00:00, None,42
142.4, None, None,56.6, None,2021-10-21 11:00:00, None,42
123.3, None, None,53.7, None,2021-10-21 12:00:00, None,42
112.5, None, None,53.8, None,2021-10-21 13:00:00, None,42
108.4, None, None,55.0, None,2021-10-21 14:00:00, None,42
93.6, None, None,64.9, None,2021-10-21 15:00:00, None,42
94.6, None, None,70.3, None,2021-10-21 16:00:00, None,42
91.4, None, None,73.9, None,2021-10-21 17:00:00, None,42
101.2, None, None,74.6, None,2021-10-21 18:00:00, None,42
107.5, None, None,75.7, None,2021-10-21 19:00:00, None,42
89.8, None, None,81.4, None,2021-10-21 20:00:00, None,42
91.0, None, None,82.0, None,2021-10-21 21:00:00, None,42
100.3, None, None,84.6, None,2021-10-21 22:00:00, None,42
76.7, None, None,87.1, None,2021-10-21 23:00:00, None,42
