WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
81.1, None, None,99.4, None,2021-10-17 23:00:00, None,42
84.8, None, None,100.0, None,2021-10-18 00:00:00, None,42
82.9, None, None,100.0, None,2021-10-18 01:00:00, None,42
314.4, None, None,100.0, None,2021-10-18 02:00:00, None,42
303.2, None, None,100.0, None,2021-10-18 03:00:00, None,42
224.7, None, None,100.0, None,2021-10-18 04:00:00, None,42
2.1, None, None,100.0, None,2021-10-18 05:00:00, None,42
312.3, None, None,100.0, None,2021-10-18 06:00:00, None,42
316.5, None, None,100.0, None,2021-10-18 07:00:00, None,42
329.1, None, None,100.0, None,2021-10-18 08:00:00, None,42
303.6, None, None,100.0, None,2021-10-18 09:00:00, None,42
295.6, None, None,100.0, None,2021-10-18 10:00:00, None,42
288.0, None, None,100.0, None,2021-10-18 11:00:00, None,42
152.3, None, None,77.3, None,2021-10-18 12:00:00, None,42
136.3, None, None,61.0, None,2021-10-18 13:00:00, None,42
135.2, None, None,57.7, None,2021-10-18 14:00:00, None,42
131.8, None, None,52.3, None,2021-10-18 15:00:00, None,42
130.1, None, None,51.9, None,2021-10-18 16:00:00, None,42
135.9, None, None,56.0, None,2021-10-18 17:00:00, None,42
144.6, None, None,60.6, None,2021-10-18 18:00:00, None,42
134.7, None, None,70.4, None,2021-10-18 19:00:00, None,42
118.4, None, None,78.6, None,2021-10-18 20:00:00, None,42
120.9, None, None,83.3, None,2021-10-18 21:00:00, None,42
98.7, None, None,85.3, None,2021-10-18 22:00:00, None,42
110.3, None, None,84.3, None,2021-10-18 23:00:00, None,42
113.1, None, None,83.6, None,2021-10-19 00:00:00, None,42
99.2, None, None,83.7, None,2021-10-19 01:00:00, None,42
94.3, None, None,83.7, None,2021-10-19 02:00:00, None,42
45.4, None, None,84.5, None,2021-10-19 03:00:00, None,42
59.6, None, None,85.5, None,2021-10-19 04:00:00, None,42
13.6, None, None,87.1, None,2021-10-19 05:00:00, None,42
48.1, None, None,87.9, None,2021-10-19 06:00:00, None,42
37.1, None, None,84.4, None,2021-10-19 07:00:00, None,42
327.8, None, None,86.0, None,2021-10-19 08:00:00, None,42
350.3, None, None,84.0, None,2021-10-19 09:00:00, None,42
337.8, None, None,85.8, None,2021-10-19 10:00:00, None,42
309.6, None, None,82.3, None,2021-10-19 11:00:00, None,42
272.1, None, None,80.6, None,2021-10-19 12:00:00, None,42
285.8, None, None,79.1, None,2021-10-19 13:00:00, None,42
283.2, None, None,80.2, None,2021-10-19 14:00:00, None,42
131.5, None, None,78.5, None,2021-10-19 15:00:00, None,42
134.6, None, None,78.3, None,2021-10-19 16:00:00, None,42
134.9, None, None,80.7, None,2021-10-19 17:00:00, None,42
126.7, None, None,83.0, None,2021-10-19 18:00:00, None,42
75.9, None, None,84.4, None,2021-10-19 19:00:00, None,42
316.3, None, None,86.2, None,2021-10-19 20:00:00, None,42
326.1, None, None,86.8, None,2021-10-19 21:00:00, None,42
25.1, None, None,87.1, None,2021-10-19 22:00:00, None,42
289.8, None, None,86.7, None,2021-10-19 23:00:00, None,42
32.4, None, None,87.4, None,2021-10-20 00:00:00, None,42
324.0, None, None,88.0, None,2021-10-20 01:00:00, None,42
10.7, None, None,90.2, None,2021-10-20 02:00:00, None,42
323.7, None, None,89.2, None,2021-10-20 03:00:00, None,42
96.4, None, None,89.0, None,2021-10-20 04:00:00, None,42
43.5, None, None,88.7, None,2021-10-20 05:00:00, None,42
335.3, None, None,89.3, None,2021-10-20 06:00:00, None,42
330.8, None, None,91.9, None,2021-10-20 07:00:00, None,42
289.7, None, None,91.5, None,2021-10-20 08:00:00, None,42
304.1, None, None,92.2, None,2021-10-20 09:00:00, None,42
246.4, None, None,91.7, None,2021-10-20 10:00:00, None,42
251.1, None, None,87.6, None,2021-10-20 11:00:00, None,42
273.3, None, None,84.8, None,2021-10-20 12:00:00, None,42
133.2, None, None,80.2, None,2021-10-20 13:00:00, None,42
275.2, None, None,77.7, None,2021-10-20 14:00:00, None,42
247.6, None, None,81.4, None,2021-10-20 15:00:00, None,42
78.8, None, None,81.9, None,2021-10-20 16:00:00, None,42
173.9, None, None,86.5, None,2021-10-20 17:00:00, None,42
124.7, None, None,90.7, None,2021-10-20 18:00:00, None,42
97.5, None, None,94.8, None,2021-10-20 19:00:00, None,42
120.8, None, None,96.4, None,2021-10-20 20:00:00, None,42
134.4, None, None,96.4, None,2021-10-20 21:00:00, None,42
120.2, None, None,97.3, None,2021-10-20 22:00:00, None,42
131.2, None, None,99.1, None,2021-10-20 23:00:00, None,42
130.9, None, None,100.0, None,2021-10-21 00:00:00, None,42
136.7, None, None,100.0, None,2021-10-21 01:00:00, None,42
32.4, None, None,100.0, None,2021-10-21 02:00:00, None,42
6.5, None, None,100.0, None,2021-10-21 03:00:00, None,42
54.4, None, None,100.0, None,2021-10-21 04:00:00, None,42
328.6, None, None,100.0, None,2021-10-21 05:00:00, None,42
299.2, None, None,100.0, None,2021-10-21 06:00:00, None,42
345.5, None, None,100.0, None,2021-10-21 07:00:00, None,42
308.9, None, None,100.0, None,2021-10-21 08:00:00, None,42
305.3, None, None,100.0, None,2021-10-21 09:00:00, None,42
288.7, None, None,100.0, None,2021-10-21 10:00:00, None,42
308.6, None, None,100.0, None,2021-10-21 11:00:00, None,42
320.8, None, None,100.0, None,2021-10-21 12:00:00, None,42
299.4, None, None,100.0, None,2021-10-21 13:00:00, None,42
145.0, None, None,96.9, None,2021-10-21 14:00:00, None,42
143.5, None, None,73.3, None,2021-10-21 15:00:00, None,42
121.8, None, None,66.3, None,2021-10-21 16:00:00, None,42
126.3, None, None,64.6, None,2021-10-21 17:00:00, None,42
128.0, None, None,65.5, None,2021-10-21 18:00:00, None,42
158.0, None, None,64.4, None,2021-10-21 19:00:00, None,42
124.1, None, None,59.7, None,2021-10-21 20:00:00, None,42
123.2, None, None,59.4, None,2021-10-21 21:00:00, None,42
130.2, None, None,60.2, None,2021-10-21 22:00:00, None,42
127.6, None, None,59.3, None,2021-10-21 23:00:00, None,42
