WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.9, None, None,70.4, None,2021-10-18 11:00:00, None,42
139.6, None, None,64.2, None,2021-10-18 12:00:00, None,42
154.7, None, None,60.1, None,2021-10-18 13:00:00, None,42
95.8, None, None,58.5, None,2021-10-18 14:00:00, None,42
112.4, None, None,57.9, None,2021-10-18 15:00:00, None,42
126.3, None, None,59.8, None,2021-10-18 16:00:00, None,42
126.7, None, None,69.3, None,2021-10-18 17:00:00, None,42
248.2, None, None,82.7, None,2021-10-18 18:00:00, None,42
322.0, None, None,92.0, None,2021-10-18 19:00:00, None,42
231.0, None, None,94.2, None,2021-10-18 20:00:00, None,42
218.3, None, None,95.4, None,2021-10-18 21:00:00, None,42
220.3, None, None,94.8, None,2021-10-18 22:00:00, None,42
228.1, None, None,95.9, None,2021-10-18 23:00:00, None,42
243.3, None, None,96.6, None,2021-10-19 00:00:00, None,42
283.0, None, None,96.7, None,2021-10-19 01:00:00, None,42
277.7, None, None,97.0, None,2021-10-19 02:00:00, None,42
342.8, None, None,97.0, None,2021-10-19 03:00:00, None,42
356.1, None, None,96.4, None,2021-10-19 04:00:00, None,42
326.3, None, None,97.2, None,2021-10-19 05:00:00, None,42
268.3, None, None,96.7, None,2021-10-19 06:00:00, None,42
353.5, None, None,97.2, None,2021-10-19 07:00:00, None,42
356.9, None, None,97.3, None,2021-10-19 08:00:00, None,42
354.2, None, None,94.5, None,2021-10-19 09:00:00, None,42
328.3, None, None,89.2, None,2021-10-19 10:00:00, None,42
12.9, None, None,89.3, None,2021-10-19 11:00:00, None,42
283.3, None, None,80.1, None,2021-10-19 12:00:00, None,42
193.7, None, None,73.1, None,2021-10-19 13:00:00, None,42
252.1, None, None,71.7, None,2021-10-19 14:00:00, None,42
313.7, None, None,71.9, None,2021-10-19 15:00:00, None,42
5.9, None, None,73.4, None,2021-10-19 16:00:00, None,42
242.9, None, None,79.8, None,2021-10-19 17:00:00, None,42
233.9, None, None,86.8, None,2021-10-19 18:00:00, None,42
259.1, None, None,87.1, None,2021-10-19 19:00:00, None,42
308.8, None, None,91.5, None,2021-10-19 20:00:00, None,42
15.9, None, None,92.5, None,2021-10-19 21:00:00, None,42
290.4, None, None,94.8, None,2021-10-19 22:00:00, None,42
239.7, None, None,95.0, None,2021-10-19 23:00:00, None,42
359.4, None, None,95.5, None,2021-10-20 00:00:00, None,42
359.5, None, None,95.5, None,2021-10-20 01:00:00, None,42
28.1, None, None,95.6, None,2021-10-20 02:00:00, None,42
17.1, None, None,96.0, None,2021-10-20 03:00:00, None,42
302.8, None, None,96.3, None,2021-10-20 04:00:00, None,42
345.0, None, None,96.4, None,2021-10-20 05:00:00, None,42
106.5, None, None,96.7, None,2021-10-20 06:00:00, None,42
344.9, None, None,97.3, None,2021-10-20 07:00:00, None,42
213.6, None, None,97.3, None,2021-10-20 08:00:00, None,42
217.2, None, None,97.1, None,2021-10-20 09:00:00, None,42
36.9, None, None,96.9, None,2021-10-20 10:00:00, None,42
162.7, None, None,95.5, None,2021-10-20 11:00:00, None,42
162.8, None, None,92.1, None,2021-10-20 12:00:00, None,42
205.8, None, None,83.2, None,2021-10-20 13:00:00, None,42
166.8, None, None,64.9, None,2021-10-20 14:00:00, None,42
179.6, None, None,72.2, None,2021-10-20 15:00:00, None,42
154.7, None, None,77.3, None,2021-10-20 16:00:00, None,42
167.5, None, None,76.9, None,2021-10-20 17:00:00, None,42
222.6, None, None,88.4, None,2021-10-20 18:00:00, None,42
279.0, None, None,90.0, None,2021-10-20 19:00:00, None,42
0.6, None, None,91.4, None,2021-10-20 20:00:00, None,42
111.2, None, None,92.2, None,2021-10-20 21:00:00, None,42
279.1, None, None,94.7, None,2021-10-20 22:00:00, None,42
259.9, None, None,95.4, None,2021-10-20 23:00:00, None,42
264.5, None, None,95.8, None,2021-10-21 00:00:00, None,42
297.5, None, None,95.3, None,2021-10-21 01:00:00, None,42
307.2, None, None,95.7, None,2021-10-21 02:00:00, None,42
298.3, None, None,96.4, None,2021-10-21 03:00:00, None,42
244.2, None, None,96.4, None,2021-10-21 04:00:00, None,42
236.8, None, None,96.3, None,2021-10-21 05:00:00, None,42
254.2, None, None,96.9, None,2021-10-21 06:00:00, None,42
248.3, None, None,97.0, None,2021-10-21 07:00:00, None,42
14.4, None, None,96.3, None,2021-10-21 08:00:00, None,42
341.4, None, None,97.0, None,2021-10-21 09:00:00, None,42
39.9, None, None,93.3, None,2021-10-21 10:00:00, None,42
174.3, None, None,78.9, None,2021-10-21 11:00:00, None,42
263.1, None, None,77.3, None,2021-10-21 12:00:00, None,42
342.7, None, None,75.8, None,2021-10-21 13:00:00, None,42
340.1, None, None,72.6, None,2021-10-21 14:00:00, None,42
287.3, None, None,84.9, None,2021-10-21 15:00:00, None,42
247.7, None, None,91.2, None,2021-10-21 16:00:00, None,42
241.3, None, None,90.5, None,2021-10-21 17:00:00, None,42
165.2, None, None,95.2, None,2021-10-21 18:00:00, None,42
203.3, None, None,95.3, None,2021-10-21 19:00:00, None,42
58.6, None, None,97.4, None,2021-10-21 20:00:00, None,42
7.2, None, None,98.0, None,2021-10-21 21:00:00, None,42
187.4, None, None,98.0, None,2021-10-21 22:00:00, None,42
132.9, None, None,97.8, None,2021-10-21 23:00:00, None,42
