pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -29.18, 77.53, -23.9, None, 5.193, 0.628, 88.3, -32.0, None, -29.2, -29.2, 1046.7, 0.1, -32.0, 956.0, None, 0.0, 78.0,2022-12-21 23:00:00, 49.0, 49.33, 956.0,51
None, -30.15, 77.1, -23.9, None, 2.926, 0.162, 85.7, -33.0, None, -30.2, -30.1, 1047.9, 0.3, -33.0, 957.0, None, 0.0, 77.0,2022-12-22 00:00:00, 49.0, 49.24, 957.0,51
None, -30.43, 77.18, -23.9, None, 4.249, 0.228, 86.8, -33.0, None, -30.4, -30.5, 1047.9, 0.2, -33.0, 957.0, None, -1.0, 77.0,2022-12-22 01:00:00, 49.0, 48.65, 957.0,51
None, -30.99, 76.55, -23.9, None, 6.913, 0.515, 87.9, -33.0, None, -31.0, -31.1, 1047.9, -0.2, -33.0, 957.0, None, 1.0, 77.0,2022-12-22 02:00:00, 49.0, 49.12, 957.0,51
None, -30.87, 76.71, -23.9, None, 7.942, 0.693, 89.4, -33.0, None, -30.9, -31.4, 1049.1, 0.0, -33.0, 958.0, None, 0.0, 77.0,2022-12-22 03:00:00, 49.0, 48.77, 958.0,51
None, -30.51, 78.74, -23.9, None, 47.93, 0.52, 103.2, -33.0, None, -30.5, -31.5, 1049.2, 0.0, -33.0, 958.0, None, 0.0, 79.0,2022-12-22 04:00:00, 48.0, 48.49, 958.0,51
None, -31.59, 75.46, -23.9, None, 13.88, 0.266, 118.0, -34.0, None, -31.6, -31.8, 1048.6, 0.1, -34.0, 957.0, None, 0.0, 75.0,2022-12-22 05:00:00, 49.0, 48.69, 957.0,51
None, -32.13, 75.22, -23.9, None, 31.5, 0.409, 93.8, -35.0, None, -32.1, -32.1, 1048.9, 0.0, -35.0, 957.0, None, 0.0, 75.0,2022-12-22 06:00:00, 49.0, 48.65, 957.0,51
None, -31.46, 77.26, -31.5, None, 0.0, 0.057, 67.31, -34.0, None, -31.5, -32.1, 1049.0, 0.2, -34.0, 957.0, None, 1.0, 77.0,2022-12-22 07:00:00, 49.0, 49.0, 957.0,51
None, -31.95, 75.24, -31.4, None, 3.42, 0.696, 69.73, -35.0, None, -32.0, -32.4, 1049.2, -0.5, -35.0, 957.0, None, 0.0, 75.0,2022-12-22 08:00:00, 49.0, 48.84, 957.0,51
None, -31.64, 74.6, -31.4, None, 1.697, 0.286, 68.86, -34.0, None, -31.6, -32.4, 1049.3, 0.7, -34.0, 957.0, None, 0.0, 75.0,2022-12-22 09:00:00, 49.0, 49.01, 957.0,51
None, -30.47, 77.05, -30.5, None, 0.0, 0.177, 66.98, -33.0, None, -30.5, -32.4, 1049.3, 0.3, -33.0, 957.0, None, 0.0, 77.0,2022-12-22 10:00:00, 49.0, 49.05, 957.0,51
None, -28.95, 77.7, -29.0, None, 2.233, 0.498, 67.01, -32.0, None, -29.0, -32.4, 1048.1, 0.4, -32.0, 956.0, None, 0.0, 78.0,2022-12-22 11:00:00, 49.0, 49.06, 956.0,51
None, -23.39, 79.62, -23.5, None, 9.06, 0.304, 80.2, -26.0, None, -23.4, -32.4, 1046.4, 0.9, -26.0, 955.0, None, 0.0, 80.0,2022-12-22 12:00:00, 49.0, 48.87, 955.0,51
None, -21.2, 79.25, -20.9, None, 21.71, 0.402, 255.0, -24.0, None, -21.2, -32.4, 1045.1, -0.1, -24.0, 954.0, None, -1.0, 79.0,2022-12-22 13:00:00, 48.0, 48.38, 954.0,51
None, -20.11, 80.0, -20.0, None, 35.83, 0.222, 225.2, -22.0, None, -20.1, -32.4, 1044.0, -0.1, -22.0, 953.0, None, 0.0, 80.0,2022-12-22 14:00:00, 48.0, 48.0, 953.0,51
None, -21.86, 79.12, -20.0, None, 51.57, 0.259, 97.3, -24.0, None, -21.9, -32.4, 1044.2, -0.4, -24.0, 953.0, None, 0.0, 79.0,2022-12-22 15:00:00, 48.0, 48.02, 953.0,51
None, -23.31, 80.1, -20.0, None, 17.29, 0.008, 51.83, -26.0, None, -23.3, -32.4, 1043.2, -0.7, -26.0, 952.0, None, 0.0, 80.0,2022-12-22 16:00:00, 48.0, 48.26, 952.0,51
None, -23.94, 80.5, -20.0, None, 5.885, 0.032, 62.16, -26.0, None, -23.9, -32.4, 1043.4, 0.0, -26.0, 952.0, None, 0.0, 81.0,2022-12-22 17:00:00, 48.0, 48.21, 952.0,51
None, -23.76, 81.5, -20.0, None, 14.21, 0.125, 57.07, -26.0, None, -23.8, -32.4, 1042.3, 0.2, -26.0, 951.0, None, 0.0, 82.0,2022-12-22 18:00:00, 48.0, 48.43, 951.0,51
None, -23.38, 80.9, -23.3, None, 58.88, 0.115, 355.0, -25.0, None, -23.4, -23.8, 1041.1, 0.1, -25.0, 950.0, None, 0.0, 81.0,2022-12-22 19:00:00, 49.0, 48.61, 950.0,51
None, -22.81, 80.8, -22.8, None, 36.35, 0.161, 35.7, -25.0, None, -22.8, -23.8, 1041.1, 0.1, -25.0, 950.0, None, 0.0, 81.0,2022-12-22 20:00:00, 48.0, 48.46, 950.0,51
None, -21.92, 81.5, -21.9, None, 50.18, 0.147, 26.62, -24.0, None, -21.9, -23.8, 1041.0, 0.2, -24.0, 950.0, None, 0.0, 82.0,2022-12-22 21:00:00, 48.0, 48.38, 950.0,51
None, -20.89, 82.8, -20.9, None, 0.11, 0.113, 57.96, -23.0, None, -20.9, -23.8, 1039.6, 0.2, -23.0, 949.0, None, 0.0, 83.0,2022-12-22 22:00:00, 48.0, 48.27, 949.0,51
None, -20.3, 83.1, -20.3, None, 55.68, 0.156, 21.86, -22.0, None, -20.3, -23.8, 1039.4, 0.0, -22.0, 949.0, None, 0.0, 83.0,2022-12-22 23:00:00, 48.0, 48.18, 949.0,51
None, -19.42, 83.1, -19.4, None, 2.889, 0.047, 38.16, -22.0, None, -19.4, -23.8, 1038.6, 0.1, -22.0, 949.0, None, 0.0, 83.0,2022-12-23 00:00:00, 48.0, 47.96, 949.0,51
None, -19.29, 82.9, -19.2, None, 67.93, 0.554, 58.28, -21.0, None, -19.3, -23.8, 1037.3, 0.0, -21.0, 948.0, None, 0.0, 83.0,2022-12-23 01:00:00, 48.0, 47.89, 948.0,51
None, -18.54, 83.9, -18.5, None, 77.0, 0.329, 0.094, -20.0, None, -18.5, -23.8, 1036.0, -0.1, -20.0, 947.0, None, 0.0, 84.0,2022-12-23 02:00:00, 48.0, 47.85, 947.0,51
None, -18.21, 84.2, -18.1, None, 46.99, 0.631, 210.6, -20.0, None, -18.2, -23.8, 1036.1, 0.0, -20.0, 947.0, None, 0.0, 84.0,2022-12-23 03:00:00, 47.0, 47.45, 947.0,51
None, -18.17, 84.4, -18.1, None, 67.62, 1.098, 259.6, -20.0, None, -18.2, -23.8, 1035.2, 0.5, -20.0, 946.0, None, 1.0, 84.0,2022-12-23 04:00:00, 48.0, 48.34, 946.0,51
None, -17.97, 84.3, -18.0, None, 3.194, 0.0, 70.24, -20.0, None, -18.0, -23.8, 1034.1, 0.3, -20.0, 945.0, None, 1.0, 84.0,2022-12-23 05:00:00, 49.0, 48.83, 945.0,51
None, -17.8, 84.7, -17.8, None, 0.04, 0.045, 72.94, -20.0, None, -17.8, -23.8, 1034.1, 0.7, -20.0, 945.0, None, 1.0, 85.0,2022-12-23 06:00:00, 49.0, 49.25, 945.0,51
None, -17.77, 84.8, -17.6, None, 67.44, 0.005, 57.46, -19.0, None, -17.8, -17.9, 1033.0, 0.3, -19.0, 944.0, None, -2.0, 85.0,2022-12-23 07:00:00, 47.0, 47.49, 944.0,51
None, -17.49, 85.1, -17.5, None, 0.13, 0.0, 265.2, -19.0, None, -17.5, -17.9, 1031.8, 0.4, -19.0, 943.0, None, 3.0, 85.0,2022-12-23 08:00:00, 50.0, 50.0, 943.0,51
None, -17.06, 84.7, -17.1, None, 9.69, 0.006, 278.8, -19.0, None, -17.1, -17.9, 1031.6, 1.1, -19.0, 943.0, None, 2.0, 85.0,2022-12-23 09:00:00, 51.0, 51.11, 943.0,51
None, -16.49, 84.7, -16.4, None, 24.03, 0.092, 275.3, -18.0, None, -16.5, -17.9, 1031.4, 1.0, -18.0, 943.0, None, -2.0, 85.0,2022-12-23 10:00:00, 49.0, 49.36, 943.0,51
None, -15.78, 84.8, -15.8, None, 34.05, 0.141, 274.1, -17.0, None, -15.8, -17.9, 1031.3, 0.5, -17.0, 943.0, None, 2.0, 85.0,2022-12-23 11:00:00, 51.0, 50.92, 943.0,51
None, -15.21, 83.6, -15.0, None, 56.86, 0.509, 233.0, -17.0, None, -15.2, -17.9, 1031.1, 0.4, -17.0, 943.0, None, 1.0, 84.0,2022-12-23 12:00:00, 52.0, 51.52, 943.0,51
None, -14.78, 84.0, -14.7, None, 56.42, 0.601, 15.08, -16.0, None, -14.8, -17.9, 1030.0, 0.1, -16.0, 942.0, None, 0.0, 84.0,2022-12-23 13:00:00, 52.0, 51.61, 942.0,51
None, -14.33, 84.2, -14.3, None, 59.86, 0.578, 279.5, -17.0, None, -14.3, -17.9, 1029.9, 0.0, -17.0, 942.0, None, -2.0, 84.0,2022-12-23 14:00:00, 50.0, 50.08, 942.0,51
None, -14.41, 86.0, -14.2, None, 67.64, 0.704, 278.6, -16.0, None, -14.4, -17.9, 1029.8, 0.3, -16.0, 942.0, None, 3.0, 86.0,2022-12-23 15:00:00, 52.0, 52.29, 942.0,51
None, -14.36, 86.9, -14.2, None, 44.27, 0.345, 276.0, -16.0, None, -14.4, -17.9, 1030.9, 0.1, -16.0, 943.0, None, 0.0, 87.0,2022-12-23 16:00:00, 52.0, 51.98, 943.0,51
None, -14.51, 87.1, -14.2, None, 60.47, 0.729, 233.0, -16.0, None, -14.5, -17.9, 1030.9, 0.1, -16.0, 943.0, None, 0.0, 87.0,2022-12-23 17:00:00, 52.0, 51.79, 943.0,51
None, -14.39, 87.2, -14.2, None, 60.36, 0.676, 173.2, -16.0, None, -14.4, -17.9, 1030.9, 0.1, -16.0, 943.0, None, 1.0, 87.0,2022-12-23 18:00:00, 52.0, 52.42, 943.0,51
None, -14.28, 87.3, -14.1, None, 74.65, 1.062, 251.5, -16.0, None, -14.3, -14.4, 1032.0, 0.3, -16.0, 944.0, None, 0.0, 87.0,2022-12-23 19:00:00, 52.0, 52.15, 944.0,51
None, -13.97, 87.4, -13.9, None, 71.53, 0.321, 61.68, -15.0, None, -14.0, -14.4, 1031.9, 0.1, -15.0, 944.0, None, -1.0, 87.0,2022-12-23 20:00:00, 51.0, 51.35, 944.0,51
None, -13.85, 87.8, -13.8, None, 45.06, 0.592, 266.5, -15.0, None, -13.9, -14.4, 1031.8, 0.2, -15.0, 944.0, None, 2.0, 88.0,2022-12-23 21:00:00, 53.0, 52.81, 944.0,51
None, -13.62, 87.4, -13.6, None, 66.07, 0.535, 258.9, -15.0, None, -13.6, -14.4, 1031.7, 0.1, -15.0, 944.0, None, -1.0, 87.0,2022-12-23 22:00:00, 52.0, 52.33, 944.0,51
None, -13.26, 87.2, -13.2, None, 65.52, 0.907, 253.1, -15.0, None, -13.3, -14.4, 1033.8, 0.1, -15.0, 946.0, None, 0.0, 87.0,2022-12-23 23:00:00, 52.0, 52.21, 946.0,51
