RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 0.006, 131.2, -8.0, -7.9, -8.0, 892.0, None, None, None, 45.0, None, 44.5, None, None, -6.491, None, -6.5, None, None, 6.857, None, -6.5, 1015.8, 0.5, 0.0, 91.0,2022-12-17 10:00:00, 892.0,51
89.1, None, None, None, 0.006, 131.1, -7.0, -7.9, -7.0, 892.0, None, None, None, 44.0, None, 44.27, None, None, -6.134, None, -6.0, None, None, 6.829, None, -6.1, 1015.7, 0.7, 0.0, 89.0,2022-12-17 11:00:00, 892.0,51
86.8, None, None, None, 0.006, 132.1, -8.0, -7.9, -8.0, 891.0, None, None, None, 44.0, None, 43.73, None, None, -5.91, None, -5.4, None, None, 4.865, None, -5.9, 1014.6, 0.3, -1.0, 87.0,2022-12-17 12:00:00, 891.0,51
87.4, None, None, None, 0.006, 132.5, -7.0, -7.9, -7.0, 891.0, None, None, None, 44.0, None, 43.91, None, None, -5.605, None, -5.4, None, None, 2.726, None, -5.6, 1014.5, 0.3, 0.0, 87.0,2022-12-17 13:00:00, 891.0,51
87.2, None, None, None, 0.006, 132.8, -7.0, -7.9, -7.0, 891.0, None, None, None, 44.0, None, 43.76, None, None, -5.759, None, -5.4, None, None, 2.27, None, -5.8, 1014.6, -0.2, 0.0, 87.0,2022-12-17 14:00:00, 891.0,51
89.6, None, None, None, 0.006, 130.6, -7.0, -7.9, -7.0, 891.0, None, None, None, 44.0, None, 44.45, None, None, -6.232, None, -5.4, None, None, 5.644, None, -6.2, 1014.7, -0.4, 1.0, 90.0,2022-12-17 15:00:00, 891.0,51
89.6, None, None, None, 0.006, 133.2, -9.0, -7.9, -9.0, 891.0, None, None, None, 44.0, None, 44.19, None, None, -7.358, None, -5.4, None, None, 10.63, None, -7.4, 1014.8, -0.5, 0.0, 90.0,2022-12-17 16:00:00, 891.0,51
92.6, None, None, None, 0.006, 130.0, -8.0, -7.9, -8.0, 890.0, None, None, None, 46.0, None, 45.69, None, None, -7.585, None, -5.4, None, None, 21.03, None, -7.6, 1013.7, -0.2, 2.0, 93.0,2022-12-17 17:00:00, 890.0,51
93.0, None, None, None, 0.006, 130.8, -9.0, -8.5, -9.0, 890.0, None, None, None, 46.0, None, 46.1, None, None, -8.47, None, -5.4, None, None, 37.73, None, -8.5, 1013.9, 0.1, 1.0, 93.0,2022-12-17 18:00:00, 890.0,51
92.8, None, None, None, 0.006, 109.1, -10.0, -9.2, -10.0, 890.0, None, None, None, 46.0, None, 45.86, None, None, -9.2, None, -8.5, None, None, 58.58, None, -9.2, 1013.9, 0.2, 0.0, 93.0,2022-12-17 19:00:00, 890.0,51
92.3, None, None, None, 0.006, 124.7, -11.0, -9.9, -11.0, 890.0, None, None, None, 46.0, None, 45.51, None, None, -9.94, None, -8.5, None, None, 51.91, None, -9.9, 1014.0, 0.1, 0.0, 92.0,2022-12-17 20:00:00, 890.0,51
91.5, None, None, None, 0.006, 123.7, -12.0, -10.7, -12.0, 890.0, None, None, None, 47.0, None, 47.15, None, None, -10.7, None, -8.5, None, None, 48.83, None, -10.7, 1014.1, 0.1, 2.0, 92.0,2022-12-17 21:00:00, 890.0,51
90.9, None, None, None, 0.006, 126.5, -12.0, -11.3, -12.0, 891.0, None, None, None, 48.0, None, 47.54, None, None, -11.3, None, -8.5, None, None, 44.73, None, -11.3, 1015.2, 0.0, 1.0, 91.0,2022-12-17 22:00:00, 891.0,51
90.2, None, None, None, 0.006, 134.7, -13.0, -11.8, -13.0, 891.0, None, None, None, 47.0, None, 47.17, None, None, -11.85, None, -8.5, None, None, 19.22, None, -11.9, 1015.3, 0.0, 0.0, 90.0,2022-12-17 23:00:00, 891.0,51
89.2, None, None, None, 0.006, 135.3, -14.0, -12.3, -14.0, 892.0, None, None, None, 47.0, None, 47.01, None, None, -12.27, None, -8.5, None, None, 18.73, None, -12.3, 1016.4, -0.1, 0.0, 89.0,2022-12-18 00:00:00, 892.0,51
87.9, None, None, None, 0.006, 132.9, -14.0, -13.0, -14.0, 892.0, None, None, None, 46.0, None, 46.46, None, None, -13.01, None, -8.5, None, None, 13.92, None, -13.0, 1016.5, 0.0, -1.0, 88.0,2022-12-18 01:00:00, 892.0,51
87.8, None, None, None, 0.006, 135.0, -15.0, -13.4, -15.0, 892.0, None, None, None, 46.0, None, 46.34, None, None, -13.38, None, -8.5, None, None, 12.67, None, -13.4, 1016.6, 0.0, 0.0, 88.0,2022-12-18 02:00:00, 892.0,51
88.2, None, None, None, 0.006, 135.4, -15.0, -13.7, -15.0, 893.0, None, None, None, 46.0, None, 45.59, None, None, -13.71, None, -8.5, None, None, 17.39, None, -13.7, 1017.8, 0.0, -1.0, 88.0,2022-12-18 03:00:00, 893.0,51
85.5, None, None, None, 0.006, 134.6, -16.0, -14.2, -16.0, 893.0, None, None, None, 46.0, None, 45.87, None, None, -14.25, None, -8.5, None, None, 24.67, None, -14.3, 1018.1, 0.0, 1.0, 86.0,2022-12-18 04:00:00, 893.0,51
85.3, None, None, None, 0.006, 134.9, -16.0, -14.6, -16.0, 893.0, None, None, None, 45.0, None, 44.83, None, None, -14.58, None, -8.5, None, None, 17.84, None, -14.6, 1018.2, 0.1, -1.0, 85.0,2022-12-18 05:00:00, 893.0,51
84.4, None, None, None, 0.006, 132.2, -17.0, -15.1, -17.0, 894.0, None, None, None, 44.0, None, 44.25, None, None, -15.06, None, -8.5, None, None, 17.74, None, -15.1, 1019.5, -0.1, -1.0, 84.0,2022-12-18 06:00:00, 894.0,51
85.6, None, None, None, 0.006, 130.0, -17.0, -15.5, -17.0, 894.0, None, None, None, 45.0, None, 45.49, None, None, -15.54, None, -15.1, None, None, 25.79, None, -15.5, 1019.7, 0.1, 2.0, 86.0,2022-12-18 07:00:00, 894.0,51
86.5, None, None, None, 0.006, 128.0, -17.0, -15.9, -17.0, 894.0, None, None, None, 46.0, None, 45.93, None, None, -15.87, None, -15.1, None, None, 30.5, None, -15.9, 1019.9, 0.1, 1.0, 87.0,2022-12-18 08:00:00, 894.0,51
86.4, None, None, None, 0.006, 131.3, None, None, -18.0, 894.0, None, None, None, None, None, 46.05, None, None, -15.96, None, None, None, None, 17.93, None, None, None, None, None, None,2022-12-18 09:00:00, None,51
84.7, None, None, None, 0.006, 128.3, None, None, -18.0, 894.0, None, None, None, None, None, 46.36, None, None, -15.8, None, None, None, None, 36.45, None, None, None, None, None, None,2022-12-18 10:00:00, None,51
83.7, None, None, None, 0.006, 113.3, None, None, -18.0, 893.0, None, None, None, None, None, 46.78, None, None, -16.03, None, None, None, None, 61.25, None, None, None, None, None, None,2022-12-18 11:00:00, None,51
83.5, None, None, None, 0.006, 100.1, None, None, -18.0, 893.0, None, None, None, None, None, 46.58, None, None, -16.08, None, None, None, None, 62.66, None, None, None, None, None, None,2022-12-18 12:00:00, None,51
83.1, None, None, None, 0.006, 114.3, None, None, -18.0, 893.0, None, None, None, None, None, 46.86, None, None, -16.14, None, None, None, None, 56.4, None, None, None, None, None, None,2022-12-18 13:00:00, None,51
82.3, None, None, None, 0.006, 109.5, None, None, -19.0, 893.0, None, None, None, None, None, 46.82, None, None, -16.47, None, None, None, None, 59.89, None, None, None, None, None, None,2022-12-18 14:00:00, None,51
85.6, None, None, None, 0.006, 115.9, -18.0, -16.8, -18.0, 893.0, None, None, None, 47.0, None, 46.72, None, None, -16.79, None, -15.1, None, None, 55.52, None, -16.8, 1019.5, 0.0, 0.0, 86.0,2022-12-18 15:00:00, 893.0,51
86.0, None, None, None, 0.006, 129.5, -19.0, -17.1, -19.0, 893.0, None, None, None, 47.0, None, 46.58, None, None, -17.08, None, -15.1, None, None, 36.67, None, -17.1, 1019.6, 0.1, 0.0, 86.0,2022-12-18 16:00:00, 893.0,51
85.5, None, None, None, 0.006, 130.5, -19.0, -17.4, -19.0, 893.0, None, None, None, 47.0, None, 46.62, None, None, -17.37, None, -15.1, None, None, 31.06, None, -17.4, 1019.7, 0.1, 0.0, 86.0,2022-12-18 17:00:00, 893.0,51
85.4, None, None, None, 0.006, 124.0, -19.0, -17.6, -19.0, 894.0, None, None, None, 47.0, None, 46.83, None, None, -17.6, None, -15.1, None, None, 51.41, None, -17.6, 1021.0, -0.1, 0.0, 85.0,2022-12-18 18:00:00, 894.0,51
83.6, None, None, None, 0.006, 126.3, -20.0, -17.8, -20.0, 894.0, None, None, None, 47.0, None, 46.92, None, None, -17.8, None, -17.6, None, None, 46.2, None, -17.8, 1021.1, 0.1, 0.0, 84.0,2022-12-18 19:00:00, 894.0,51
85.3, None, None, None, 0.006, 123.8, -19.0, -17.8, -19.0, 894.0, None, None, None, 47.0, None, 46.74, None, None, -17.8, None, -17.6, None, None, 40.01, None, -17.8, 1021.1, 0.1, 0.0, 85.0,2022-12-18 20:00:00, 894.0,51
83.8, None, None, None, 0.006, 122.8, -20.0, -18.1, -20.0, 895.0, None, None, None, 47.0, None, 46.72, None, None, -18.17, None, -17.6, None, None, 47.46, None, -18.2, 1022.3, 0.0, 0.0, 84.0,2022-12-18 21:00:00, 895.0,51
81.7, None, None, None, 0.006, 125.7, -21.0, -18.7, -21.0, 895.0, None, None, None, 47.0, None, 46.66, None, None, -18.72, None, -17.6, None, None, 44.15, None, -18.7, 1022.4, 0.1, 0.0, 82.0,2022-12-18 22:00:00, 895.0,51
79.49, None, None, None, 0.006, 129.3, -22.0, -19.2, -22.0, 896.0, None, None, None, 47.0, None, 46.62, None, None, -19.24, None, -17.6, None, None, 38.48, None, -19.2, 1023.6, 0.0, 0.0, 79.0,2022-12-18 23:00:00, 896.0,51
80.9, None, None, None, 0.006, 131.6, -22.0, -19.5, -22.0, 896.0, None, None, None, 47.0, None, 46.54, None, None, -19.38, None, -17.6, None, None, 31.41, None, -19.4, 1023.7, 0.0, 0.0, 81.0,2022-12-19 00:00:00, 896.0,51
81.5, None, None, None, 0.006, 133.3, -22.0, -20.1, -22.0, 897.0, None, None, None, 46.0, None, 46.46, None, None, -20.0, None, -17.6, None, None, 16.4, None, -20.0, 1024.9, 0.0, 0.0, 82.0,2022-12-19 01:00:00, 897.0,51
81.8, None, None, None, 0.006, 137.2, -22.0, -20.1, -22.0, 898.0, None, None, None, 46.0, None, 46.37, None, None, -19.81, None, -17.6, None, None, 18.8, None, -19.8, 1026.1, 0.1, 0.0, 82.0,2022-12-19 02:00:00, 898.0,51
82.1, None, None, None, 0.006, 133.7, -22.0, -20.1, -22.0, 899.0, None, None, None, 46.0, None, 46.29, None, None, -19.81, None, -17.6, None, None, 9.95, None, -19.8, 1027.3, 0.1, 0.0, 82.0,2022-12-19 03:00:00, 899.0,51
82.0, None, None, None, 0.006, 133.9, -22.0, -20.3, -22.0, 899.0, None, None, None, 46.0, None, 46.18, None, None, -20.25, None, -17.6, None, None, 6.26, None, -20.3, 1027.4, 0.0, 0.0, 82.0,2022-12-19 04:00:00, 899.0,51
81.7, None, None, None, 0.006, 135.5, -23.0, -20.5, -23.0, 900.0, None, None, None, 46.0, None, 46.35, None, None, -20.44, None, -17.6, None, None, 3.975, None, -20.4, 1028.6, 0.1, 0.0, 82.0,2022-12-19 05:00:00, 900.0,51
81.8, None, None, None, 0.006, 133.1, -23.0, -20.7, -23.0, 901.0, None, None, None, 46.0, None, 46.39, None, None, -20.73, None, -17.6, None, None, 2.944, None, -20.7, 1029.9, 0.1, 0.0, 82.0,2022-12-19 06:00:00, 901.0,51
82.2, None, None, None, 0.006, 133.3, -23.0, -21.3, -23.0, 901.0, None, None, None, 47.0, None, 46.68, None, None, -21.3, None, -20.7, None, None, 3.523, None, -21.3, 1030.0, 0.0, 1.0, 82.0,2022-12-19 07:00:00, 901.0,51
81.8, None, None, None, 0.006, 136.4, -24.0, -21.9, -24.0, 902.0, None, None, None, 47.0, None, 46.61, None, None, -21.88, None, -20.7, None, None, 2.449, None, -21.9, 1031.2, 0.0, 0.0, 82.0,2022-12-19 08:00:00, 902.0,51
81.5, None, None, None, 0.006, 139.0, -24.0, -21.9, -24.0, 903.0, None, None, None, 46.0, None, 46.39, None, None, -21.6, None, -20.7, None, None, 2.267, None, -21.6, 1032.4, 0.1, 0.0, 82.0,2022-12-19 09:00:00, 903.0,51
81.6, None, None, None, 0.006, 134.2, -23.0, -21.9, -23.0, 903.0, None, None, None, 47.0, None, 46.66, None, None, -21.1, None, -20.7, None, None, 4.597, None, -21.1, 1032.4, 0.3, 1.0, 82.0,2022-12-19 10:00:00, 903.0,51
79.57, None, None, None, 0.006, 134.3, -23.0, -21.9, -23.0, 904.0, None, None, None, 47.0, None, 46.65, None, None, -21.03, None, -20.7, None, None, 5.399, None, -21.0, 1033.6, 0.4, 0.0, 80.0,2022-12-19 11:00:00, 904.0,51
79.75, None, None, None, 0.006, 137.5, -23.0, -21.9, -23.0, 904.0, None, None, None, 47.0, None, 46.58, None, None, -20.92, None, -20.7, None, None, 12.44, None, -20.9, 1033.6, 0.1, 0.0, 80.0,2022-12-19 12:00:00, 904.0,51
79.23, None, None, None, 0.006, 134.6, -23.0, -21.9, -23.0, 904.0, None, None, None, 47.0, None, 46.53, None, None, -20.3, None, -20.2, None, None, 8.93, None, -20.3, 1033.6, 0.3, 0.0, 79.0,2022-12-19 13:00:00, 904.0,51
79.24, None, None, None, 0.006, 136.9, -23.0, -21.9, -23.0, 904.0, None, None, None, 46.0, None, 46.38, None, None, -20.57, None, -20.2, None, None, 17.85, None, -20.6, 1033.6, -0.3, 0.0, 79.0,2022-12-19 14:00:00, 904.0,51
80.2, None, None, None, 0.006, 141.1, -24.0, -21.9, -24.0, 905.0, None, None, None, 46.0, None, 46.35, None, None, -21.23, None, -20.2, None, None, 9.7, None, -21.2, 1034.9, -0.6, 0.0, 80.0,2022-12-19 15:00:00, 905.0,51
81.6, None, None, None, 0.006, 141.0, -24.0, -21.9, -24.0, 905.0, None, None, None, 46.0, None, 46.38, None, None, -21.44, None, -20.2, None, None, 1.99, None, -21.4, 1035.0, -0.1, 0.0, 82.0,2022-12-19 16:00:00, 905.0,51
82.1, None, None, None, 0.006, 137.9, -23.0, -21.9, -23.0, 906.0, None, None, None, 47.0, None, 46.5, None, None, -21.04, None, -20.2, None, None, 2.38, None, -21.0, 1036.1, 0.2, 0.0, 82.0,2022-12-19 17:00:00, 906.0,51
81.4, None, None, None, 0.006, 134.2, -23.0, -21.9, -23.0, 906.0, None, None, None, 46.0, None, 46.22, None, None, -20.62, None, -20.2, None, None, 4.092, None, -20.6, 1036.1, 0.3, 0.0, 81.0,2022-12-19 18:00:00, 906.0,51
81.4, None, None, None, 0.006, 133.5, -23.0, -20.9, -23.0, 906.0, None, None, None, 46.0, None, 46.38, None, None, -20.94, None, -20.6, None, None, 3.149, None, -20.9, 1036.2, 0.1, 0.0, 81.0,2022-12-19 19:00:00, 906.0,51
81.2, None, None, None, 0.006, 131.2, -24.0, -21.9, -24.0, 907.0, None, None, None, 46.0, None, 46.38, None, None, -21.88, None, -20.6, None, None, 4.939, None, -21.9, 1037.7, -0.4, 0.0, 81.0,2022-12-19 20:00:00, 907.0,51
81.3, None, None, None, 0.006, 128.8, -25.0, -22.5, -25.0, 907.0, None, None, None, 46.0, None, 46.43, None, None, -22.51, None, -20.6, None, None, 4.337, None, -22.5, 1037.7, -0.2, 0.0, 81.0,2022-12-19 21:00:00, 907.0,51
81.1, None, None, None, 0.006, 128.2, -25.0, -23.1, -25.0, 907.0, None, None, None, 46.0, None, 46.37, None, None, -23.14, None, -20.6, None, None, 1.997, None, -23.1, 1037.7, 0.1, 0.0, 81.0,2022-12-19 22:00:00, 907.0,51
80.4, None, None, None, 0.006, 129.6, -26.0, -23.6, -26.0, 907.0, None, None, None, 46.0, None, 46.26, None, None, -23.62, None, -20.6, None, None, 2.886, None, -23.6, 1037.8, -0.1, 0.0, 80.0,2022-12-19 23:00:00, 907.0,51
79.71, None, None, None, 0.006, 130.3, -27.0, -24.3, -27.0, 907.0, None, None, None, 46.0, None, 46.15, None, None, -24.34, None, -20.6, None, None, 3.278, None, -24.3, 1037.9, 0.0, 0.0, 80.0,2022-12-20 00:00:00, 907.0,51
79.42, None, None, None, 0.006, 132.1, -27.0, -24.8, -27.0, 907.0, None, None, None, 46.0, None, 46.12, None, None, -24.77, None, -20.6, None, None, 1.261, None, -24.8, 1037.9, 0.0, 0.0, 79.0,2022-12-20 01:00:00, 907.0,51
79.24, None, None, None, 0.006, 133.0, -27.0, -25.0, -27.0, 907.0, None, None, None, 46.0, None, 46.07, None, None, -25.01, None, -20.6, None, None, 1.888, None, -25.0, 1038.0, 0.0, 0.0, 79.0,2022-12-20 02:00:00, 907.0,51
78.99, None, None, None, 0.006, 133.9, -28.0, -25.5, -28.0, 906.0, None, None, None, 46.0, None, 45.93, None, None, -25.53, None, -20.6, None, None, 1.152, None, -25.5, 1037.0, -0.1, 0.0, 79.0,2022-12-20 03:00:00, 906.0,51
79.28, None, None, None, 0.006, 132.2, -28.0, -25.8, -28.0, 906.0, None, None, None, 46.0, None, 46.03, None, None, -25.71, None, -20.6, None, None, 1.834, None, -25.7, 1037.1, 0.0, 0.0, 79.0,2022-12-20 04:00:00, 906.0,51
79.98, None, None, None, 0.006, 131.2, -27.0, -25.8, -27.0, 905.0, None, None, None, 46.0, None, 46.18, None, None, -24.51, None, -20.6, None, None, 2.018, None, -24.5, 1035.7, 0.4, 0.0, 80.0,2022-12-20 05:00:00, 905.0,51
79.96, None, None, None, 0.006, 132.5, -26.0, -25.8, -26.0, 904.0, None, None, None, 46.0, None, 46.14, None, None, -23.99, None, -20.6, None, None, 3.846, None, -24.0, 1034.4, 0.3, 0.0, 80.0,2022-12-20 06:00:00, 904.0,51
79.97, None, None, None, 0.006, 132.6, -26.0, -24.1, -26.0, 904.0, None, None, None, 46.0, None, 46.24, None, None, -24.12, None, -23.9, None, None, 2.769, None, -24.1, 1034.4, 0.0, 0.0, 80.0,2022-12-20 07:00:00, 904.0,51
80.3, None, None, None, 0.006, 133.8, -26.0, -24.1, -26.0, 903.0, None, None, None, 46.0, None, 46.32, None, None, -23.61, None, -23.6, None, None, 3.831, None, -23.6, 1033.4, 0.2, 0.0, 80.0,2022-12-20 08:00:00, 903.0,51
79.75, None, None, None, 0.006, 132.5, -25.0, -24.1, -25.0, 903.0, None, None, None, 46.0, None, 46.26, None, None, -23.06, None, -23.1, None, None, 6.992, None, -23.1, 1033.4, 0.5, 0.0, 80.0,2022-12-20 09:00:00, 903.0,51
79.15, None, None, None, 0.006, 130.8, -25.0, -24.1, -25.0, 902.0, None, None, None, 46.0, None, 46.37, None, None, -22.48, None, -22.5, None, None, 3.733, None, -22.5, 1032.2, 0.4, 0.0, 79.0,2022-12-20 10:00:00, 902.0,51
78.45, None, None, None, 0.006, 129.9, -25.0, -24.1, -25.0, 901.0, None, None, None, 46.0, None, 46.47, None, None, -22.8, None, -22.4, None, None, 8.95, None, -22.8, 1031.2, -0.3, 0.0, 78.0,2022-12-20 11:00:00, 901.0,51
77.42, None, None, None, 0.006, 133.6, -25.0, -24.1, -25.0, 900.0, None, None, None, 46.0, None, 46.3, None, None, -22.43, None, -22.2, None, None, 9.24, None, -22.4, 1030.1, 0.6, 0.0, 77.0,2022-12-20 12:00:00, 900.0,51
77.86, None, None, None, 0.006, 132.3, -24.0, -24.1, -24.0, 899.0, None, None, None, 47.0, None, 46.6, None, None, -21.78, None, -21.8, None, None, 10.65, None, -21.8, 1029.0, 0.3, 1.0, 78.0,2022-12-20 13:00:00, 899.0,51
77.94, None, None, None, 0.006, 132.2, -24.0, -24.1, -24.0, 898.0, None, None, None, 46.0, None, 46.46, None, None, -21.55, None, -21.6, None, None, 7.235, None, -21.6, 1027.8, -0.2, 0.0, 78.0,2022-12-20 14:00:00, 898.0,51
78.15, None, None, None, 0.006, 133.0, -24.0, -24.1, -24.0, 898.0, None, None, None, 46.0, None, 46.47, None, None, -21.34, None, -21.3, None, None, 3.055, None, -21.3, 1027.9, 0.1, 0.0, 78.0,2022-12-20 15:00:00, 898.0,51
79.86, None, None, None, 0.006, 137.7, -24.0, -24.1, -24.0, 898.0, None, None, None, 47.0, None, 46.72, None, None, -21.31, None, -21.3, None, None, 8.04, None, -21.3, 1027.9, -0.3, 1.0, 80.0,2022-12-20 16:00:00, 898.0,51
81.1, None, None, None, 0.006, 140.3, -24.0, -24.1, -24.0, 898.0, None, None, None, 47.0, None, 46.73, None, None, -21.64, None, -21.3, None, None, 3.571, None, -21.6, 1027.7, -0.2, 0.0, 81.0,2022-12-20 17:00:00, 898.0,51
81.3, None, None, None, 0.006, 139.8, -24.0, -24.1, -24.0, 898.0, None, None, None, 47.0, None, 46.62, None, None, -21.52, None, -21.3, None, None, 3.638, None, -21.5, 1027.6, -0.2, 0.0, 81.0,2022-12-20 18:00:00, 898.0,51
81.5, None, None, None, 0.006, 137.7, -24.0, -21.7, -24.0, 898.0, None, None, None, 47.0, None, 46.62, None, None, -21.44, None, -21.3, None, None, 1.533, None, -21.4, 1027.6, 0.2, 0.0, 82.0,2022-12-20 19:00:00, 898.0,51
82.4, None, None, None, 0.006, 137.5, -23.0, -21.7, -23.0, 899.0, None, None, None, 47.0, None, 46.73, None, None, -21.25, None, -21.3, None, None, 2.667, None, -21.3, 1028.7, 0.0, 0.0, 82.0,2022-12-20 20:00:00, 899.0,51
82.1, None, None, None, 0.006, 135.4, -23.0, -21.7, -23.0, 899.0, None, None, None, 47.0, None, 46.71, None, None, -20.64, None, -20.7, None, None, 4.961, None, -20.6, 1028.5, 0.4, 0.0, 82.0,2022-12-20 21:00:00, 899.0,51
81.5, None, None, None, 0.006, 137.9, -23.0, -21.7, -23.0, 900.0, None, None, None, 46.0, None, 46.45, None, None, -20.62, None, -20.5, None, None, 6.235, None, -20.6, 1029.5, 0.3, 0.0, 82.0,2022-12-20 22:00:00, 900.0,51
81.4, None, None, None, 0.006, 140.9, -23.0, -21.7, -23.0, 901.0, None, None, None, 47.0, None, 46.55, None, None, -21.26, None, -20.5, None, None, 6.388, None, -21.3, 1030.8, -0.2, 0.0, 81.0,2022-12-20 23:00:00, 901.0,51
82.0, None, None, None, 0.006, 138.9, -23.0, -21.7, -23.0, 902.0, None, None, None, 47.0, None, 46.72, None, None, -21.2, None, -20.5, None, None, 12.51, None, -21.2, 1031.9, -0.1, 0.0, 82.0,2022-12-21 00:00:00, 902.0,51
82.1, None, None, None, 0.006, 139.1, -23.0, -21.7, -23.0, 902.0, None, None, None, 47.0, None, 46.69, None, None, -21.01, None, -20.5, None, None, 4.328, None, -21.0, 1031.8, 0.1, 0.0, 82.0,2022-12-21 01:00:00, 902.0,51
81.8, None, None, None, 0.006, 138.7, -23.0, -21.7, -23.0, 903.0, None, None, None, 47.0, None, 46.65, None, None, -21.01, None, -20.5, None, None, 5.76, None, -21.0, 1032.9, 0.1, 0.0, 82.0,2022-12-21 02:00:00, 903.0,51
82.0, None, None, None, 0.006, 138.0, -23.0, -21.7, -23.0, 904.0, None, None, None, 47.0, None, 46.59, None, None, -21.27, None, -20.5, None, None, 1.94, None, -21.3, 1034.0, -0.2, 0.0, 82.0,2022-12-21 03:00:00, 904.0,51
81.7, None, None, None, 0.006, 136.0, -23.0, -21.7, -23.0, 905.0, None, None, None, 46.0, None, 46.36, None, None, -21.39, None, -20.5, None, None, 5.033, None, -21.4, 1035.2, -0.1, 0.0, 82.0,2022-12-21 04:00:00, 905.0,51
