RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.91, None, None, None, 6.619, 41.78, -23.0, -18.0, -23.0, 955.0, None, None, None, 33.0, None, 33.24, None, None, -17.96, None, -14.9, None, None, 26.51, None, -18.0, 1026.9, 0.0, 0.0, 62.0,2022-12-19 03:00:00, 955.0,51
63.61, None, None, None, 6.518, 42.3, -23.0, -18.3, -23.0, 955.0, None, None, None, 33.0, None, 33.26, None, None, -18.34, None, -14.9, None, None, 24.75, None, -18.3, 1026.9, 0.1, 0.0, 64.0,2022-12-19 04:00:00, 955.0,51
65.64, None, None, None, 6.528, 48.04, -23.0, -19.0, -23.0, 956.0, None, None, None, 33.0, None, 32.95, None, None, -18.94, None, -14.9, None, None, 22.21, None, -18.9, 1028.1, 0.0, 0.0, 66.0,2022-12-19 05:00:00, 956.0,51
66.1, None, None, None, 5.856, 56.18, -24.0, -19.5, -24.0, 957.0, None, None, None, 33.0, None, 33.15, None, None, -19.36, None, -14.9, None, None, 21.12, None, -19.4, 1029.2, 0.0, 0.0, 66.0,2022-12-19 06:00:00, 957.0,51
68.55, None, None, None, 5.479, 61.71, -24.0, -19.8, -24.0, 957.0, None, None, None, 33.0, None, 33.31, None, None, -19.75, None, -19.1, None, None, 23.25, None, -19.8, 1029.2, 0.1, 0.0, 69.0,2022-12-19 07:00:00, 957.0,51
66.76, None, None, None, 5.799, 47.03, -24.0, -19.8, -24.0, 958.0, None, None, None, 33.0, None, 33.27, None, None, -19.56, None, -19.1, None, None, 24.27, None, -19.6, 1030.3, 0.0, 0.0, 67.0,2022-12-19 08:00:00, 958.0,51
67.93, None, None, None, 5.589, 46.86, -24.0, -19.8, -24.0, 959.0, None, None, None, 33.0, None, 33.36, None, None, -19.56, None, -19.1, None, None, 25.34, None, -19.6, 1031.4, 0.1, 0.0, 68.0,2022-12-19 09:00:00, 959.0,51
63.09, None, None, None, 5.483, 41.06, None, None, -24.0, 959.0, None, None, None, None, None, 33.36, None, None, -19.31, None, None, None, None, 27.27, None, None, None, None, None, None,2022-12-19 10:00:00, None,51
68.46, None, None, None, 6.166, 42.49, -23.0, -19.8, -23.0, 960.0, None, None, None, 33.0, None, 33.39, None, None, -18.99, None, -18.9, None, None, 29.74, None, -19.0, 1032.5, -0.3, 0.0, 68.0,2022-12-19 11:00:00, 960.0,51
61.55, None, None, None, 4.053, 52.45, -23.0, -19.8, -23.0, 960.0, None, None, None, 33.0, None, 33.36, None, None, -17.25, None, -17.3, None, None, 60.18, None, -17.3, 1032.4, 0.5, 0.0, 62.0,2022-12-19 12:00:00, 960.0,51
67.51, None, None, None, 5.312, 46.57, None, None, -22.0, 960.0, None, None, None, None, None, 33.4, None, None, -17.35, None, None, None, None, 48.31, None, None, None, None, None, None,2022-12-19 13:00:00, None,51
70.32, None, None, None, 3.197, 66.34, -22.0, -19.8, -22.0, 960.0, None, None, None, 33.0, None, 33.19, None, None, -18.06, None, -17.2, None, None, 65.62, None, -18.1, 1032.5, 0.1, 0.0, 70.0,2022-12-19 14:00:00, 960.0,51
69.55, None, None, None, 5.853, 46.34, -23.0, -19.8, -23.0, 960.0, None, None, None, 33.0, None, 33.34, None, None, -18.9, None, -17.2, None, None, 42.05, None, -18.9, 1032.6, -0.2, 0.0, 70.0,2022-12-19 15:00:00, 960.0,51
66.32, None, None, None, 6.693, 41.97, -23.0, -19.8, -23.0, 961.0, None, None, None, 33.0, None, 33.21, None, None, -19.27, None, -17.2, None, None, 25.49, None, -19.3, 1033.8, 0.1, 0.0, 66.0,2022-12-19 16:00:00, 961.0,51
70.79, None, None, None, 5.257, 49.5, -23.0, -19.8, -23.0, 962.0, None, None, None, 33.0, None, 33.0, None, None, -19.71, None, -17.2, None, None, 27.1, None, -19.7, 1035.0, -0.1, 0.0, 71.0,2022-12-19 17:00:00, 962.0,51
68.76, None, None, None, 3.874, 68.96, -24.0, -20.4, -24.0, 962.0, None, None, None, 33.0, None, 32.94, None, None, -20.35, None, -17.2, None, None, 44.16, None, -20.4, 1035.1, 0.2, 0.0, 69.0,2022-12-19 18:00:00, 962.0,51
75.59, None, None, None, 3.317, 207.4, -24.0, -21.4, -24.0, 962.0, None, None, None, 33.0, None, 33.18, None, None, -21.31, None, -20.3, None, None, 31.64, None, -21.3, 1035.2, 0.0, 0.0, 76.0,2022-12-19 19:00:00, 962.0,51
75.76, None, None, None, 4.623, 197.2, -24.0, -21.6, -24.0, 962.0, None, None, None, 33.0, None, 33.13, None, None, -21.54, None, -20.3, None, None, 22.48, None, -21.5, 1035.2, 0.0, 0.0, 76.0,2022-12-19 20:00:00, 962.0,51
75.63, None, None, None, 4.453, 204.0, -25.0, -21.7, -25.0, 963.0, None, None, None, 33.0, None, 32.62, None, None, -21.74, None, -20.3, None, None, 24.31, None, -21.7, 1036.3, 0.1, -1.0, 76.0,2022-12-19 21:00:00, 963.0,51
77.28, None, None, None, 3.875, 203.4, -24.0, -21.9, -24.0, 962.0, None, None, None, 33.0, None, 33.37, None, None, -21.83, None, -20.3, None, None, 25.07, None, -21.8, 1035.2, 0.1, 1.0, 77.0,2022-12-19 22:00:00, 962.0,51
76.78, None, None, None, 4.467, 200.9, -25.0, -22.1, -25.0, 963.0, None, None, None, 32.0, None, 32.49, None, None, -22.07, None, -20.3, None, None, 25.14, None, -22.1, 1036.3, 0.1, -1.0, 77.0,2022-12-19 23:00:00, 963.0,51
76.24, None, None, None, 4.694, 207.3, -25.0, -22.4, -25.0, 963.0, None, None, None, 34.0, None, 33.54, None, None, -22.37, None, -20.3, None, None, 24.0, None, -22.4, 1036.1, 0.1, 1.0, 76.0,2022-12-20 00:00:00, 963.0,51
75.73, None, None, None, 4.978, 199.3, -25.0, -22.4, -25.0, 963.0, None, None, None, 34.0, None, 34.09, None, None, -22.42, None, -20.3, None, None, 24.11, None, -22.4, 1036.1, 0.1, 1.0, 76.0,2022-12-20 01:00:00, 963.0,51
77.92, None, None, None, 3.702, 208.5, -25.0, -22.6, -25.0, 963.0, None, None, None, 34.0, None, 33.9, None, None, -22.38, None, -20.3, None, None, 26.74, None, -22.4, 1036.2, 0.2, 0.0, 78.0,2022-12-20 02:00:00, 963.0,51
77.94, None, None, None, 3.19, 214.9, -25.0, -22.6, -25.0, 962.0, None, None, None, 34.0, None, 33.72, None, None, -22.44, None, -20.3, None, None, 27.87, None, -22.4, 1035.2, 0.2, 0.0, 78.0,2022-12-20 03:00:00, 962.0,51
77.54, None, None, None, 3.857, 214.0, -25.0, -22.6, -25.0, 961.0, None, None, None, 34.0, None, 33.62, None, None, -22.41, None, -20.3, None, None, 30.01, None, -22.4, 1034.2, 0.1, 0.0, 78.0,2022-12-20 04:00:00, 961.0,51
77.95, None, None, None, 4.118, 207.6, -25.0, -22.6, -25.0, 960.0, None, None, None, 34.0, None, 33.8, None, None, -22.07, None, -20.3, None, None, 26.91, None, -22.1, 1033.1, 0.1, 0.0, 78.0,2022-12-20 05:00:00, 960.0,51
77.4, None, None, None, 4.737, 192.9, -24.0, -22.6, -24.0, 959.0, None, None, None, 34.0, None, 34.22, None, None, -21.87, None, -20.3, None, None, 31.18, None, -21.9, 1032.1, 0.0, 0.0, 77.0,2022-12-20 06:00:00, 959.0,51
74.04, None, None, None, 3.771, 48.9, -23.0, -21.9, -23.0, 958.0, None, None, None, 34.0, None, 34.27, None, None, -19.83, None, -19.8, None, None, 72.47, None, -19.8, 1030.9, -0.1, 0.0, 74.0,2022-12-20 07:00:00, 958.0,51
75.33, None, None, None, 6.681, 38.24, -23.0, -21.9, -23.0, 957.0, None, None, None, 34.0, None, 34.16, None, None, -19.75, None, -19.7, None, None, 32.1, None, -19.8, 1029.8, 0.1, 0.0, 75.0,2022-12-20 08:00:00, 957.0,51
78.37, None, None, None, 7.704, 40.58, -22.0, -21.9, -22.0, 957.0, None, None, None, 34.0, None, 34.42, None, None, -19.25, None, -19.3, None, None, 28.4, None, -19.3, 1029.8, -0.1, 0.0, 78.0,2022-12-20 09:00:00, 957.0,51
77.92, None, None, None, 7.868, 40.93, -21.0, -21.9, -21.0, 956.0, None, None, None, 34.0, None, 34.49, None, None, -18.48, None, -18.5, None, None, 30.38, None, -18.5, 1028.6, 0.1, 0.0, 78.0,2022-12-20 10:00:00, 956.0,51
74.1, None, None, None, 7.925, 39.75, -21.0, -21.9, -21.0, 955.0, None, None, None, 35.0, None, 34.57, None, None, -17.84, None, -17.4, None, None, 36.02, None, -17.8, 1027.5, 0.1, 0.0, 74.0,2022-12-20 11:00:00, 955.0,51
75.01, None, None, None, 6.644, 39.05, -20.0, -21.9, -20.0, 954.0, None, None, None, 35.0, None, 35.07, None, None, -16.68, None, -16.3, None, None, 45.94, None, -16.7, 1026.4, -0.1, 1.0, 75.0,2022-12-20 12:00:00, 954.0,51
77.9, None, None, None, 6.899, 38.82, -19.0, -21.9, -19.0, 953.0, None, None, None, 35.0, None, 35.32, None, None, -15.91, None, -16.0, None, None, 45.17, None, -15.9, 1025.2, 0.3, 0.0, 78.0,2022-12-20 13:00:00, 953.0,51
74.19, None, None, None, 6.145, 37.7, -20.0, -21.9, -20.0, 952.0, None, None, None, 35.0, None, 34.97, None, None, -16.46, None, -15.8, None, None, 50.33, None, -16.5, 1024.2, -0.2, 0.0, 74.0,2022-12-20 14:00:00, 952.0,51
75.6, None, None, None, 6.175, 39.23, -20.0, -21.9, -20.0, 952.0, None, None, None, 35.0, None, 35.21, None, None, -16.56, None, -15.8, None, None, 46.67, None, -16.6, 1024.2, 0.0, 0.0, 76.0,2022-12-20 15:00:00, 952.0,51
73.05, None, None, None, 7.992, 41.4, -20.0, -21.9, -20.0, 952.0, None, None, None, 35.0, None, 34.7, None, None, -17.04, None, -15.8, None, None, 32.33, None, -17.0, 1024.3, -0.3, -1.0, 73.0,2022-12-20 16:00:00, 952.0,51
77.75, None, None, None, 9.31, 43.18, -20.0, -21.9, -20.0, 953.0, None, None, None, 35.0, None, 34.59, None, None, -17.03, None, -15.8, None, None, 27.42, None, -17.0, 1025.3, 0.2, 0.0, 78.0,2022-12-20 17:00:00, 953.0,51
76.09, None, None, None, 10.71, 42.98, -20.0, -21.9, -20.0, 953.0, None, None, None, 35.0, None, 34.69, None, None, -17.38, None, -15.8, None, None, 27.66, None, -17.4, 1025.3, -0.3, 0.0, 76.0,2022-12-20 18:00:00, 953.0,51
72.82, None, None, None, 11.29, 41.9, -21.0, -17.6, -21.0, 953.0, None, None, None, 35.0, None, 34.78, None, None, -17.59, None, -17.2, None, None, 27.74, None, -17.6, 1025.2, 0.0, 0.0, 73.0,2022-12-20 19:00:00, 953.0,51
72.1, None, None, None, 11.09, 42.14, -21.0, -18.0, -21.0, 954.0, None, None, None, 35.0, None, 34.82, None, None, -17.96, None, -17.2, None, None, 24.81, None, -18.0, 1026.3, 0.3, 0.0, 72.0,2022-12-20 20:00:00, 954.0,51
70.98, None, None, None, 9.49, 39.34, -22.0, -18.1, -22.0, 954.0, None, None, None, 35.0, None, 34.86, None, None, -18.01, None, -17.2, None, None, 25.91, None, -18.0, 1026.2, -0.1, 0.0, 71.0,2022-12-20 21:00:00, 954.0,51
72.25, None, None, None, 10.0, 39.22, -21.0, -18.1, -21.0, 955.0, None, None, None, 35.0, None, 34.82, None, None, -17.86, None, -17.2, None, None, 27.25, None, -17.9, 1027.2, 0.0, 0.0, 72.0,2022-12-20 22:00:00, 955.0,51
74.74, None, None, None, 9.71, 40.24, -21.0, -18.1, -21.0, 956.0, None, None, None, 35.0, None, 34.81, None, None, -17.91, None, -17.2, None, None, 26.54, None, -17.9, 1028.2, 0.2, 0.0, 75.0,2022-12-20 23:00:00, 956.0,51
72.79, None, None, None, 9.76, 39.07, -22.0, -18.3, -22.0, 957.0, None, None, None, 35.0, None, 34.76, None, None, -18.29, None, -17.2, None, None, 28.53, None, -18.3, 1029.3, -0.4, 0.0, 73.0,2022-12-21 00:00:00, 957.0,51
73.81, None, None, None, 9.58, 40.6, -22.0, -18.5, -22.0, 958.0, None, None, None, 35.0, None, 34.77, None, None, -18.5, None, -17.2, None, None, 27.66, None, -18.5, 1030.3, 0.1, 0.0, 74.0,2022-12-21 01:00:00, 958.0,51
70.24, None, None, None, 9.89, 39.62, -23.0, -18.9, -23.0, 959.0, None, None, None, 35.0, None, 34.74, None, None, -18.93, None, -17.2, None, None, 26.13, None, -18.9, 1031.4, 0.3, 0.0, 70.0,2022-12-21 02:00:00, 959.0,51
75.71, None, None, None, 8.48, 40.36, -22.0, -19.0, -22.0, 960.0, None, None, None, 35.0, None, 34.79, None, None, -18.92, None, -17.2, None, None, 25.95, None, -18.9, 1032.5, -0.1, 0.0, 76.0,2022-12-21 03:00:00, 960.0,51
72.42, None, None, None, 8.67, 40.36, -23.0, -19.3, -23.0, 961.0, None, None, None, 35.0, None, 34.72, None, None, -19.31, None, -17.2, None, None, 25.61, None, -19.3, 1033.7, 0.0, 0.0, 72.0,2022-12-21 04:00:00, 961.0,51
