RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 6.605, 4.015, -7.0, -6.9, -7.0, 913.0, None, None, None, 12.0, None, 12.04, None, None, -6.068, None, -6.1, None, None, 24.72, None, -6.1, 1018.3, 0.6, 2.0, 95.0,2022-12-17 10:00:00, 913.0,51
94.5, None, None, None, 2.591, 0.318, -6.0, -6.9, -6.0, 912.0, None, None, None, 10.0, None, 9.66, None, None, -4.868, None, -4.9, None, None, 47.26, None, -4.9, 1017.0, 0.6, -2.0, 95.0,2022-12-17 11:00:00, 912.0,51
89.1, None, None, None, 4.873, 198.5, -5.0, -6.9, -5.0, 911.0, None, None, None, 13.0, None, 13.11, None, None, -4.218, None, -4.2, None, None, 53.19, None, -4.2, 1015.8, 0.1, 4.0, 89.0,2022-12-17 12:00:00, 911.0,51
83.6, None, None, None, 11.56, 188.6, -6.0, -6.9, -6.0, 911.0, None, None, None, 13.0, None, 12.77, None, None, -3.797, None, -3.8, None, None, 19.59, None, -3.8, 1015.7, 0.2, 0.0, 84.0,2022-12-17 13:00:00, 911.0,51
81.1, None, None, None, 7.321, 190.7, -6.0, -6.9, -6.0, 911.0, None, None, None, 13.0, None, 12.53, None, None, -3.793, None, -3.7, None, None, 17.19, None, -3.8, 1015.7, 0.1, 0.0, 81.0,2022-12-17 14:00:00, 911.0,51
81.4, None, None, None, 4.377, 177.6, -6.0, -6.9, -6.0, 911.0, None, None, None, 13.0, None, 12.54, None, None, -3.922, None, -3.7, None, None, 20.52, None, -3.9, 1015.8, -0.1, 0.0, 81.0,2022-12-17 15:00:00, 911.0,51
87.0, None, None, None, 1.661, 51.06, -7.0, -6.9, -7.0, 911.0, None, None, None, 12.0, None, 11.61, None, None, -5.073, None, -3.7, None, None, 63.61, None, -5.1, 1015.9, -0.1, -1.0, 87.0,2022-12-17 16:00:00, 911.0,51
90.8, None, None, None, 1.686, 15.22, -7.0, -6.9, -7.0, 910.0, None, None, None, 12.0, None, 12.12, None, None, -5.531, None, -3.7, None, None, 27.75, None, -5.5, 1014.8, -0.1, 1.0, 91.0,2022-12-17 17:00:00, 910.0,51
91.9, None, None, None, 8.73, 0.362, -8.0, -6.9, -8.0, 910.0, None, None, None, 11.0, None, 11.3, None, None, -6.946, None, -3.7, None, None, 10.68, None, -6.9, 1015.0, -0.4, -1.0, 92.0,2022-12-17 18:00:00, 910.0,51
91.4, None, None, None, 10.02, 359.5, -9.0, -7.8, -9.0, 910.0, None, None, None, 11.0, None, 11.16, None, None, -7.849, None, -6.9, None, None, 12.13, None, -7.8, 1015.1, -0.3, 0.0, 91.0,2022-12-17 19:00:00, 910.0,51
90.9, None, None, None, 10.42, 359.6, -10.0, -9.0, -10.0, 910.0, None, None, None, 14.0, None, 13.71, None, None, -8.98, None, -6.9, None, None, 12.24, None, -9.0, 1015.3, -0.2, 3.0, 91.0,2022-12-17 20:00:00, 910.0,51
90.4, None, None, None, 11.7, 4.357, -11.0, -9.9, -11.0, 910.0, None, None, None, 15.0, None, 14.83, None, None, -9.88, None, -6.9, None, None, 12.91, None, -9.9, 1015.3, -0.1, 2.0, 90.0,2022-12-17 21:00:00, 910.0,51
90.4, None, None, None, 14.04, 6.515, -12.0, -10.5, -12.0, 910.0, None, None, None, 15.0, None, 15.03, None, None, -10.52, None, -6.9, None, None, 13.58, None, -10.5, 1015.4, -0.1, 0.0, 90.0,2022-12-17 22:00:00, 910.0,51
89.6, None, None, None, 16.66, 7.07, -12.0, -11.1, -12.0, 911.0, None, None, None, 15.0, None, 15.21, None, None, -11.07, None, -6.9, None, None, 14.17, None, -11.1, 1016.4, 0.0, 0.0, 90.0,2022-12-17 23:00:00, 911.0,51
87.6, None, None, None, 14.08, 5.175, -13.0, -11.3, -13.0, 911.0, None, None, None, 15.0, None, 15.38, None, None, -11.34, None, -6.9, None, None, 13.63, None, -11.3, 1016.3, 0.2, 0.0, 88.0,2022-12-18 00:00:00, 911.0,51
87.3, None, None, None, 12.76, 3.617, -13.0, -11.8, -13.0, 911.0, None, None, None, 15.0, None, 15.18, None, None, -11.84, None, -6.9, None, None, 13.01, None, -11.8, 1016.3, 0.0, 0.0, 87.0,2022-12-18 01:00:00, 911.0,51
83.3, None, None, None, 11.56, 9.84, -14.0, -12.1, -14.0, 912.0, None, None, None, 15.0, None, 15.07, None, None, -12.15, None, -6.9, None, None, 14.29, None, -12.2, 1017.5, 0.1, 0.0, 83.0,2022-12-18 02:00:00, 912.0,51
82.4, None, None, None, 10.65, 7.134, -15.0, -12.4, -15.0, 913.0, None, None, None, 15.0, None, 14.92, None, None, -12.38, None, -6.9, None, None, 14.03, None, -12.4, 1018.7, -0.2, 0.0, 82.0,2022-12-18 03:00:00, 913.0,51
84.8, None, None, None, 9.71, 0.683, -15.0, -12.7, -15.0, 913.0, None, None, None, 15.0, None, 14.75, None, None, -12.75, None, -6.9, None, None, 16.66, None, -12.8, 1018.9, 0.1, 0.0, 85.0,2022-12-18 04:00:00, 913.0,51
79.13, None, None, None, 9.73, 359.9, -16.0, -13.4, -16.0, 913.0, None, None, None, 15.0, None, 14.63, None, None, -13.36, None, -6.9, None, None, 16.0, None, -13.4, 1019.0, 0.0, 0.0, 79.0,2022-12-18 05:00:00, 913.0,51
78.61, None, None, None, 11.9, 1.251, -17.0, -14.0, -17.0, 914.0, None, None, None, 14.0, None, 14.29, None, None, -14.02, None, -6.9, None, None, 14.7, None, -14.0, 1020.3, -0.1, 0.0, 79.0,2022-12-18 06:00:00, 914.0,51
76.57, None, None, None, 9.5, 1.382, -17.0, -14.4, -17.0, 914.0, None, None, None, 14.0, None, 14.19, None, None, -14.36, None, -14.0, None, None, 15.25, None, -14.4, 1020.5, 0.1, 0.0, 77.0,2022-12-18 07:00:00, 914.0,51
81.1, None, None, None, 8.52, 358.8, -17.0, -14.8, -17.0, 914.0, None, None, None, 14.0, None, 13.72, None, None, -14.84, None, -14.0, None, None, 16.52, None, -14.8, 1020.7, 0.1, -1.0, 81.0,2022-12-18 08:00:00, 914.0,51
80.7, None, None, None, 9.27, 357.7, None, None, -17.0, 914.0, None, None, None, None, None, 14.36, None, None, -14.98, None, None, None, None, 15.84, None, None, None, None, None, None,2022-12-18 09:00:00, None,51
82.2, None, None, None, 10.32, 356.6, None, None, -17.0, 915.0, None, None, None, None, None, 14.73, None, None, -14.92, None, None, None, None, 15.0, None, None, None, None, None, None,2022-12-18 10:00:00, None,51
82.2, None, None, None, 10.81, 359.3, None, None, -17.0, 914.0, None, None, None, None, None, 14.74, None, None, -14.78, None, None, None, None, 16.26, None, None, None, None, None, None,2022-12-18 11:00:00, None,51
81.2, None, None, None, 13.4, 2.419, None, None, -17.0, 914.0, None, None, None, None, None, 14.69, None, None, -15.02, None, None, None, None, 15.06, None, None, None, None, None, None,2022-12-18 12:00:00, None,51
79.28, None, None, None, 15.37, 8.17, None, None, -18.0, 913.0, None, None, None, None, None, 14.56, None, None, -15.22, None, None, None, None, 14.67, None, None, None, None, None, None,2022-12-18 13:00:00, None,51
75.3, None, None, None, 11.96, 8.54, None, None, -18.0, 913.0, None, None, None, None, None, 14.47, None, None, -15.37, None, None, None, None, 15.42, None, None, None, None, None, None,2022-12-18 14:00:00, None,51
76.16, None, None, None, 13.25, 8.42, -18.0, -15.5, -18.0, 913.0, None, None, None, 14.0, None, 14.46, None, None, -15.41, None, -14.0, None, None, 14.33, None, -15.4, 1020.1, 0.5, 0.0, 76.0,2022-12-18 15:00:00, 913.0,51
80.8, None, None, None, 11.66, 5.972, -18.0, -15.8, -18.0, 913.0, None, None, None, 14.0, None, 14.43, None, None, -15.79, None, -14.0, None, None, 15.77, None, -15.8, 1020.2, 0.1, 0.0, 81.0,2022-12-18 16:00:00, 913.0,51
84.3, None, None, None, 10.32, 7.403, -18.0, -16.1, -18.0, 914.0, None, None, None, 14.0, None, 13.92, None, None, -16.15, None, -14.0, None, None, 13.62, None, -16.2, 1021.4, -0.4, -1.0, 84.0,2022-12-18 17:00:00, 914.0,51
84.7, None, None, None, 12.15, 5.538, -18.0, -16.6, -18.0, 914.0, None, None, None, 14.0, None, 14.49, None, None, -16.62, None, -14.0, None, None, 15.3, None, -16.6, 1021.6, 0.3, 1.0, 85.0,2022-12-18 18:00:00, 914.0,51
85.1, None, None, None, 13.15, 4.215, -19.0, -16.8, -19.0, 914.0, None, None, None, 14.0, None, 14.49, None, None, -16.82, None, -16.6, None, None, 13.03, None, -16.8, 1021.6, -0.3, 0.0, 85.0,2022-12-18 19:00:00, 914.0,51
85.0, None, None, None, 15.07, 3.046, -19.0, -17.1, -19.0, 914.0, None, None, None, 15.0, None, 14.62, None, None, -17.07, None, -16.6, None, None, 15.97, None, -17.1, 1021.7, -0.1, 0.0, 85.0,2022-12-18 20:00:00, 914.0,51
82.9, None, None, None, 15.26, 0.967, -19.0, -17.3, -19.0, 915.0, None, None, None, 15.0, None, 14.56, None, None, -17.25, None, -16.6, None, None, 15.66, None, -17.3, 1022.9, 0.6, 0.0, 83.0,2022-12-18 21:00:00, 915.0,51
79.85, None, None, None, 12.66, 2.356, -20.0, -17.6, -20.0, 916.0, None, None, None, 15.0, None, 14.53, None, None, -17.63, None, -16.6, None, None, 15.27, None, -17.6, 1024.0, -0.3, 0.0, 80.0,2022-12-18 22:00:00, 916.0,51
77.49, None, None, None, 9.33, 5.966, -21.0, -18.3, -21.0, 917.0, None, None, None, 14.0, None, 14.26, None, None, -18.26, None, -16.6, None, None, 15.88, None, -18.3, 1025.2, 0.3, 0.0, 77.0,2022-12-18 23:00:00, 917.0,51
78.25, None, None, None, 4.451, 9.67, -21.0, -18.6, -21.0, 917.0, None, None, None, 14.0, None, 14.29, None, None, -18.53, None, -16.6, None, None, 22.64, None, -18.5, 1025.3, 0.1, 0.0, 78.0,2022-12-19 00:00:00, 917.0,51
72.34, None, None, None, 7.773, 3.386, -22.0, -18.6, -22.0, 918.0, None, None, None, 14.0, None, 14.27, None, None, -18.39, None, -16.6, None, None, 14.87, None, -18.4, 1026.4, -0.2, 0.0, 72.0,2022-12-19 01:00:00, 918.0,51
67.53, None, None, None, 7.352, 11.42, -23.0, -19.2, -23.0, 919.0, None, None, None, 14.0, None, 14.08, None, None, -19.27, None, -16.6, None, None, 19.39, None, -19.3, 1027.7, 0.0, 0.0, 68.0,2022-12-19 02:00:00, 919.0,51
69.48, None, None, None, 6.135, 22.88, -24.0, -20.4, -24.0, 920.0, None, None, None, 14.0, None, 13.87, None, None, -20.4, None, -16.6, None, None, 12.22, None, -20.4, 1028.9, 0.0, 0.0, 69.0,2022-12-19 03:00:00, 920.0,51
76.24, None, None, None, 1.717, 18.4, -26.0, -23.6, -26.0, 921.0, None, None, None, 13.0, None, 13.09, None, None, -23.61, None, -16.6, None, None, 21.53, None, -23.6, 1030.5, 0.0, -1.0, 76.0,2022-12-19 04:00:00, 921.0,51
80.3, None, None, None, 1.637, 31.68, -27.0, -25.0, -27.0, 921.0, None, None, None, 13.0, None, 13.15, None, None, -24.64, None, -16.6, None, None, 13.55, None, -24.6, 1030.7, -0.1, 0.0, 80.0,2022-12-19 05:00:00, 921.0,51
79.43, None, None, None, 1.383, 30.92, -27.0, -25.2, -27.0, 922.0, None, None, None, 13.0, None, 13.24, None, None, -25.12, None, -16.6, None, None, 8.34, None, -25.1, 1032.0, 0.0, 0.0, 79.0,2022-12-19 06:00:00, 922.0,51
80.8, None, None, None, 0.666, 34.58, -26.0, -25.1, -26.0, 923.0, None, None, None, 14.0, None, 14.29, None, None, -24.12, None, -24.2, None, None, 29.29, None, -24.1, 1033.0, 0.0, 2.0, 81.0,2022-12-19 07:00:00, 923.0,51
80.2, None, None, None, 0.906, 35.56, -26.0, -25.1, -26.0, 924.0, None, None, None, 14.0, None, 14.18, None, None, -23.2, None, -23.2, None, None, 23.99, None, -23.2, 1034.0, 0.2, 0.0, 80.0,2022-12-19 08:00:00, 924.0,51
80.2, None, None, None, 0.641, 10.32, -24.0, -25.1, -24.0, 925.0, None, None, None, 14.0, None, 14.2, None, None, -22.13, None, -22.2, None, None, 6.549, None, -22.1, 1035.0, 0.1, 0.0, 80.0,2022-12-19 09:00:00, 925.0,51
71.44, None, None, None, 3.167, 5.347, -25.0, -25.1, -25.0, 926.0, None, None, None, 14.0, None, 14.01, None, None, -21.01, None, -20.9, None, None, 12.15, None, -21.0, 1036.0, 0.1, 0.0, 71.0,2022-12-19 10:00:00, 926.0,51
65.89, None, None, None, 5.746, 8.39, -25.0, -25.1, -25.0, 926.0, None, None, None, 14.0, None, 13.91, None, None, -20.76, None, -20.7, None, None, 17.96, None, -20.8, 1036.1, 0.0, 0.0, 66.0,2022-12-19 11:00:00, 926.0,51
64.42, None, None, None, 5.663, 355.7, -25.0, -25.1, -25.0, 926.0, None, None, None, 14.0, None, 13.9, None, None, -20.03, None, -20.1, None, None, 16.69, None, -20.0, 1036.0, 0.1, 0.0, 64.0,2022-12-19 12:00:00, 926.0,51
60.84, None, None, None, 7.804, 359.1, -25.0, -25.1, -25.0, 926.0, None, None, None, 14.0, None, 13.89, None, None, -19.55, None, -19.6, None, None, 15.42, None, -19.6, 1035.9, -0.3, 0.0, 61.0,2022-12-19 13:00:00, 926.0,51
62.18, None, None, None, 8.25, 350.8, -24.0, -25.1, -24.0, 927.0, None, None, None, 14.0, None, 13.8, None, None, -19.33, None, -19.2, None, None, 25.01, None, -19.3, 1037.1, 0.3, 0.0, 62.0,2022-12-19 14:00:00, 927.0,51
66.92, None, None, None, 4.592, 350.1, -25.0, -25.1, -25.0, 927.0, None, None, None, 13.0, None, 12.86, None, None, -21.28, None, -19.2, None, None, 23.64, None, -21.3, 1037.6, 0.1, -1.0, 67.0,2022-12-19 15:00:00, 927.0,51
76.04, None, None, None, 2.125, 33.71, -27.0, -25.1, -27.0, 927.0, None, None, None, 13.0, None, 13.24, None, None, -24.01, None, -19.2, None, None, 12.74, None, -24.0, 1038.4, -0.4, 1.0, 76.0,2022-12-19 16:00:00, 927.0,51
77.98, None, None, None, 2.353, 28.34, -28.0, -25.9, -28.0, 928.0, None, None, None, 13.0, None, 12.96, None, None, -25.84, None, -19.2, None, None, 9.39, None, -25.8, 1039.9, -0.2, 0.0, 78.0,2022-12-19 17:00:00, 928.0,51
78.4, None, None, None, 1.823, 22.71, -29.0, -27.2, -29.0, 928.0, None, None, None, 13.0, None, 12.69, None, None, -27.09, None, -19.2, None, None, 9.19, None, -27.1, 1040.1, -0.1, 0.0, 78.0,2022-12-19 18:00:00, 928.0,51
77.57, None, None, None, 2.05, 21.8, -30.0, -28.5, -30.0, 929.0, None, None, None, 14.0, None, 13.54, None, None, -27.92, None, -27.1, None, None, 7.627, None, -27.9, 1041.2, 0.0, 1.0, 78.0,2022-12-19 19:00:00, 929.0,51
78.12, None, None, None, 1.947, 21.59, -31.0, -29.0, -31.0, 929.0, None, None, None, 14.0, None, 13.53, None, None, -28.63, None, -27.1, None, None, 7.334, None, -28.6, 1041.2, 0.1, 0.0, 78.0,2022-12-19 20:00:00, 929.0,51
77.36, None, None, None, 1.506, 22.72, -32.0, -29.8, -32.0, 929.0, None, None, None, 13.0, None, 13.42, None, None, -29.6, None, -27.1, None, None, 8.38, None, -29.6, 1041.2, 0.0, 0.0, 77.0,2022-12-19 21:00:00, 929.0,51
75.73, None, None, None, 1.106, 27.62, -33.0, -30.2, -33.0, 930.0, None, None, None, 13.0, None, 13.27, None, None, -30.13, None, -27.1, None, None, 8.38, None, -30.1, 1042.2, 0.0, 0.0, 76.0,2022-12-19 22:00:00, 930.0,51
77.5, None, None, None, 2.188, 23.62, -32.0, -31.0, -32.0, 930.0, None, None, None, 14.0, None, 13.79, None, None, -29.83, None, -27.1, None, None, 9.61, None, -29.8, 1042.1, -0.1, 1.0, 78.0,2022-12-19 23:00:00, 930.0,51
72.91, None, None, None, 1.692, 33.37, -33.0, -31.0, -33.0, 931.0, None, None, None, 13.0, None, 12.99, None, None, -30.28, None, -27.1, None, None, 31.62, None, -30.3, 1043.2, 0.1, -1.0, 73.0,2022-12-20 00:00:00, 931.0,51
75.8, None, None, None, 1.029, 29.63, -31.0, -31.0, -31.0, 930.0, None, None, None, 14.0, None, 13.58, None, None, -28.45, None, -27.1, None, None, 27.79, None, -28.5, 1041.8, 0.2, 1.0, 76.0,2022-12-20 01:00:00, 930.0,51
76.95, None, None, None, 3.042, 357.9, -29.0, -31.0, -29.0, 930.0, None, None, None, 14.0, None, 13.68, None, None, -26.92, None, -26.6, None, None, 40.69, None, -26.9, 1041.5, 0.1, 0.0, 77.0,2022-12-20 02:00:00, 930.0,51
77.21, None, None, None, 4.667, 344.9, -29.0, -31.0, -29.0, 930.0, None, None, None, 14.0, None, 13.84, None, None, -26.41, None, -26.4, None, None, 35.17, None, -26.4, 1041.7, 0.0, 0.0, 77.0,2022-12-20 03:00:00, 930.0,51
77.7, None, None, None, 5.94, 2.181, -29.0, -31.0, -29.0, 930.0, None, None, None, 14.0, None, 13.85, None, None, -26.23, None, -26.3, None, None, 12.04, None, -26.2, 1042.1, 0.1, 0.0, 78.0,2022-12-20 04:00:00, 930.0,51
77.15, None, None, None, 4.064, 353.6, -28.0, -31.0, -28.0, 929.0, None, None, None, 14.0, None, 13.86, None, None, -25.82, None, -25.9, None, None, 15.43, None, -25.8, 1041.2, 0.1, 0.0, 77.0,2022-12-20 05:00:00, 929.0,51
77.98, None, None, None, 5.753, 4.153, -28.0, -31.0, -28.0, 928.0, None, None, None, 14.0, None, 13.81, None, None, -25.56, None, -25.6, None, None, 10.27, None, -25.6, 1040.2, -0.1, 0.0, 78.0,2022-12-20 06:00:00, 928.0,51
77.4, None, None, None, 5.971, 15.69, -28.0, -25.6, -28.0, 927.0, None, None, None, 13.0, None, 13.17, None, None, -25.34, None, -25.3, None, None, 13.25, None, -25.3, 1039.1, 0.1, -1.0, 77.0,2022-12-20 07:00:00, 927.0,51
78.43, None, None, None, 4.314, 7.117, -27.0, -25.6, -27.0, 926.0, None, None, None, 14.0, None, 14.02, None, None, -25.08, None, -25.1, None, None, 16.89, None, -25.1, 1038.1, 0.2, 1.0, 78.0,2022-12-20 08:00:00, 926.0,51
77.89, None, None, None, 6.136, 3.495, -27.0, -25.6, -27.0, 926.0, None, None, None, 14.0, None, 14.05, None, None, -24.64, None, -24.6, None, None, 13.43, None, -24.6, 1038.1, -0.1, 0.0, 78.0,2022-12-20 09:00:00, 926.0,51
77.98, None, None, None, 6.655, 3.663, -27.0, -25.6, -27.0, 925.0, None, None, None, 14.0, None, 14.07, None, None, -24.2, None, -24.2, None, None, 13.42, None, -24.2, 1037.0, 0.1, 0.0, 78.0,2022-12-20 10:00:00, 925.0,51
78.4, None, None, None, 6.457, 6.604, -26.0, -25.6, -26.0, 924.0, None, None, None, 14.0, None, 14.32, None, None, -23.7, None, -23.7, None, None, 14.85, None, -23.7, 1035.8, 0.3, 1.0, 78.0,2022-12-20 11:00:00, 924.0,51
78.67, None, None, None, 7.563, 6.304, -26.0, -25.6, -26.0, 922.0, None, None, None, 14.0, None, 14.46, None, None, -23.04, None, -23.0, None, None, 13.76, None, -23.0, 1033.5, 0.1, 0.0, 79.0,2022-12-20 12:00:00, 922.0,51
79.2, None, None, None, 7.965, 5.16, -25.0, -25.6, -25.0, 921.0, None, None, None, 15.0, None, 14.57, None, None, -22.52, None, -22.5, None, None, 12.39, None, -22.5, 1032.1, 0.2, 0.0, 79.0,2022-12-20 13:00:00, 921.0,51
80.2, None, None, None, 6.76, 355.4, -24.0, -25.6, -24.0, 920.0, None, None, None, 15.0, None, 14.73, None, None, -22.02, None, -22.0, None, None, 14.13, None, -22.0, 1030.7, 0.1, 0.0, 80.0,2022-12-20 14:00:00, 920.0,51
81.2, None, None, None, 4.95, 353.4, -24.0, -25.6, -24.0, 920.0, None, None, None, 15.0, None, 14.9, None, None, -21.58, None, -21.6, None, None, 14.6, None, -21.6, 1030.6, 0.3, 0.0, 81.0,2022-12-20 15:00:00, 920.0,51
81.8, None, None, None, 1.714, 289.2, -24.0, -25.6, -24.0, 920.0, None, None, None, 15.0, None, 15.05, None, None, -21.55, None, -21.5, None, None, 41.31, None, -21.6, 1030.5, 0.2, 0.0, 82.0,2022-12-20 16:00:00, 920.0,51
81.5, None, None, None, 0.169, 278.8, -24.0, -25.6, -24.0, 920.0, None, None, None, 15.0, None, 15.15, None, None, -21.53, None, -21.5, None, None, 6.051, None, -21.5, 1030.5, 0.3, 0.0, 82.0,2022-12-20 17:00:00, 920.0,51
81.5, None, None, None, 0.513, 302.9, -24.0, -25.6, -24.0, 920.0, None, None, None, 15.0, None, 15.15, None, None, -21.98, None, -21.5, None, None, 60.28, None, -22.0, 1030.5, -0.1, 0.0, 82.0,2022-12-20 18:00:00, 920.0,51
79.57, None, None, None, 1.126, 98.3, -28.0, -25.5, -28.0, 920.0, None, None, None, 14.0, None, 14.49, None, None, -25.44, None, -22.0, None, None, 44.69, None, -25.4, 1030.9, -0.2, -1.0, 80.0,2022-12-20 19:00:00, 920.0,51
78.77, None, None, None, 1.37, 33.97, -29.0, -26.8, -29.0, 921.0, None, None, None, 14.0, None, 14.49, None, None, -26.64, None, -22.0, None, None, 28.92, None, -26.6, 1032.2, -0.2, 0.0, 79.0,2022-12-20 20:00:00, 921.0,51
77.71, None, None, None, 1.645, 33.65, -29.0, -26.9, -29.0, 921.0, None, None, None, 15.0, None, 14.76, None, None, -25.86, None, -22.0, None, None, 28.58, None, -25.9, 1032.0, 0.0, 1.0, 78.0,2022-12-20 21:00:00, 921.0,51
79.65, None, None, None, 1.785, 23.29, -28.0, -26.9, -28.0, 922.0, None, None, None, 15.0, None, 14.98, None, None, -26.13, None, -22.0, None, None, 24.63, None, -26.1, 1033.1, 0.0, 0.0, 80.0,2022-12-20 22:00:00, 922.0,51
79.89, None, None, None, 1.403, 18.9, -27.0, -26.9, -27.0, 923.0, None, None, None, 15.0, None, 14.94, None, None, -25.1, None, -22.0, None, None, 64.78, None, -25.1, 1034.0, 0.1, 0.0, 80.0,2022-12-20 23:00:00, 923.0,51
80.1, None, None, None, 0.791, 229.5, -27.0, -26.9, -27.0, 923.0, None, None, None, 15.0, None, 14.9, None, None, -24.77, None, -22.0, None, None, 72.96, None, -24.8, 1033.9, 0.1, 0.0, 80.0,2022-12-21 00:00:00, 923.0,51
80.1, None, None, None, 0.854, 2.672, -27.0, -26.9, -27.0, 924.0, None, None, None, 15.0, None, 14.75, None, None, -24.99, None, -22.0, None, None, 41.32, None, -25.0, 1035.0, 0.0, 0.0, 80.0,2022-12-21 01:00:00, 924.0,51
80.3, None, None, None, 0.987, 54.96, -27.0, -26.9, -27.0, 925.0, None, None, None, 15.0, None, 14.72, None, None, -25.07, None, -22.0, None, None, 46.55, None, -25.1, 1036.1, 0.0, 0.0, 80.0,2022-12-21 02:00:00, 925.0,51
78.73, None, None, None, 1.492, 44.75, -28.0, -26.9, -28.0, 926.0, None, None, None, 14.0, None, 14.4, None, None, -25.83, None, -22.0, None, None, 52.62, None, -25.8, 1037.2, -0.1, 0.0, 79.0,2022-12-21 03:00:00, 926.0,51
78.04, None, None, None, 1.4, 31.92, -29.0, -26.9, -29.0, 926.0, None, None, None, 14.0, None, 14.2, None, None, -26.62, None, -22.0, None, None, 41.18, None, -26.6, 1037.3, 0.0, 0.0, 78.0,2022-12-21 04:00:00, 926.0,51
