RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 0.0, 19.4, -8.0, -7.8, -8.0, 907.0, None, None, None, 51.0, None, 50.62, None, None, -6.471, None, -5.6, None, None, 39.79, None, -6.5, 1009.5, 0.0, -3.0, 90.0,2022-12-18 16:00:00, 907.0,51
91.5, None, None, None, 0.0, 11.43, -8.0, -7.8, -8.0, 907.0, None, None, None, 51.0, None, 50.71, 5.9, None, -6.889, None, -5.6, None, None, 9.72, None, -6.9, 1009.6, 0.1, 0.0, 92.0,2022-12-18 17:00:00, 907.0,51
90.9, None, None, None, 0.0, 358.0, -8.0, -7.8, -8.0, 908.0, None, None, None, 55.0, None, 54.71, 5.9, None, -7.041, None, -5.6, None, None, 14.98, None, -7.0, 1010.7, 0.1, 5.0, 91.0,2022-12-18 18:00:00, 908.0,51
92.3, None, None, None, 0.0, 26.28, -8.0, -7.3, -8.0, 908.0, None, None, None, 54.0, None, 53.9, 6.3, None, -7.256, None, -7.0, None, None, 13.12, None, -7.3, 1010.7, 0.4, -1.0, 92.0,2022-12-18 19:00:00, 908.0,51
93.0, None, None, None, 0.0, 22.67, -9.0, -7.8, -9.0, 908.0, None, None, None, 54.0, None, 53.91, None, None, -7.843, None, -7.0, None, None, 16.95, None, -7.8, 1010.8, -0.1, 0.0, 93.0,2022-12-18 20:00:00, 908.0,51
92.9, None, None, None, 0.0, 16.02, -9.0, -8.5, -9.0, 909.0, None, None, None, 53.0, None, 53.36, None, None, -8.33, None, -7.0, None, None, 18.93, None, -8.3, 1011.9, -0.1, -1.0, 93.0,2022-12-18 21:00:00, 909.0,51
89.1, None, None, None, 0.0, 4.276, -10.0, -8.9, -10.0, 910.0, None, None, None, 49.0, None, 49.27, None, None, -8.87, None, -7.0, None, None, 13.33, None, -8.9, 1013.0, -0.2, -4.0, 89.0,2022-12-18 22:00:00, 910.0,51
85.6, None, None, None, 0.0, 351.1, -12.0, -10.4, -12.0, 911.0, None, None, None, 53.0, None, 53.29, None, None, -10.44, None, -7.0, None, None, 18.84, None, -10.4, 1014.3, -0.2, 5.0, 86.0,2022-12-18 23:00:00, 911.0,51
85.6, None, None, None, 0.0, 345.7, -13.0, -11.5, -13.0, 912.0, None, None, None, 52.0, None, 52.34, None, None, -11.47, None, -7.0, None, None, 19.84, None, -11.5, 1015.5, 0.0, -1.0, 86.0,2022-12-19 00:00:00, 912.0,51
84.8, None, None, None, 0.0, 353.1, -13.0, -11.6, -13.0, 914.0, None, None, None, 52.0, None, 52.44, None, None, -11.63, None, -7.0, None, None, 16.38, None, -11.6, 1017.7, 0.1, 0.0, 85.0,2022-12-19 01:00:00, 914.0,51
87.2, None, None, None, 0.0, 7.249, -14.0, -12.1, -14.0, 915.0, None, None, None, 54.0, None, 53.5, None, None, -12.07, None, -7.0, None, None, 15.47, None, -12.1, 1018.9, 0.2, 2.0, 87.0,2022-12-19 02:00:00, 915.0,51
86.6, None, None, None, 0.0, 17.16, -15.0, -13.0, -15.0, 917.0, None, None, None, 54.0, None, 53.58, None, None, -12.98, None, -7.0, None, None, 17.92, None, -13.0, 1021.3, -0.1, 0.0, 87.0,2022-12-19 03:00:00, 917.0,51
84.5, None, None, None, 0.0, 10.27, -16.0, -14.2, -16.0, 917.0, None, None, None, 53.0, None, 53.3, None, None, -14.24, None, -7.0, None, None, 15.51, None, -14.2, 1021.5, -0.2, 0.0, 85.0,2022-12-19 04:00:00, 917.0,51
84.0, None, None, None, 0.0, 1.133, -17.0, -15.2, -17.0, 918.0, None, None, None, 53.0, None, 53.36, None, None, -15.24, None, -7.0, None, None, 14.83, None, -15.2, 1022.7, -0.2, 0.0, 84.0,2022-12-19 05:00:00, 918.0,51
85.2, None, None, None, 0.0, 11.17, -17.0, -15.8, -17.0, 919.0, None, None, None, 53.0, None, 53.04, None, None, -15.45, None, -7.0, None, None, 11.89, None, -15.5, 1023.9, 0.0, 0.0, 85.0,2022-12-19 06:00:00, 919.0,51
82.8, None, None, None, 0.0, 0.756, -17.0, -15.5, -17.0, 919.0, None, None, None, 53.0, None, 53.11, None, None, -15.21, None, -15.1, None, None, 13.28, None, -15.2, 1023.9, 0.1, 0.0, 83.0,2022-12-19 07:00:00, 919.0,51
85.0, None, None, None, 0.0, 17.05, -17.0, -15.5, -17.0, 920.0, None, None, None, 53.0, None, 52.68, None, None, -15.29, None, -15.1, None, None, 20.19, None, -15.3, 1025.1, 0.2, 0.0, 85.0,2022-12-19 08:00:00, 920.0,51
80.1, None, None, None, 0.0, 10.26, -17.0, -15.5, -17.0, 921.0, None, None, None, 52.0, None, 52.28, None, None, -14.63, None, -14.6, None, None, 16.03, None, -14.6, 1026.2, -0.1, 0.0, 80.0,2022-12-19 09:00:00, 921.0,51
79.95, None, None, None, 0.0, 0.393, -17.0, -15.5, -17.0, 922.0, None, None, None, 52.0, None, 51.84, None, None, -14.13, None, -14.1, None, None, 14.85, None, -14.1, 1027.3, 0.3, 0.0, 80.0,2022-12-19 10:00:00, 922.0,51
76.98, None, None, None, 0.0, 1.13, -17.0, -15.5, -17.0, 922.0, None, None, None, 51.0, None, 50.86, None, None, -13.83, None, -13.7, None, None, 13.2, None, -13.8, 1027.5, 0.0, -1.0, 77.0,2022-12-19 11:00:00, 922.0,51
75.84, None, None, None, 0.0, 351.8, -16.0, -15.5, -16.0, 922.0, None, None, None, 50.0, None, 50.38, None, None, -13.28, None, -13.3, None, None, 15.8, None, -13.3, 1027.5, 0.1, -1.0, 76.0,2022-12-19 12:00:00, 922.0,51
76.51, None, None, None, 0.0, 346.3, -16.0, -15.5, -16.0, 922.0, None, None, None, 50.0, None, None, None, None, -13.14, None, -13.1, None, None, 17.94, None, -13.1, 1027.5, -0.3, -1.0, 77.0,2022-12-19 13:00:00, 922.0,51
77.52, None, None, None, 0.0, 343.0, -16.0, -15.5, -16.0, 922.0, None, None, None, 51.0, None, 51.11, None, None, -13.05, None, -13.0, None, None, 19.06, None, -13.1, 1027.6, 0.2, 1.0, 78.0,2022-12-19 14:00:00, 922.0,51
79.15, None, None, None, 0.0, 342.7, -16.0, -15.5, -16.0, 923.0, None, None, None, 51.0, None, 51.08, None, None, -13.36, None, -13.0, None, None, 19.19, None, -13.4, 1028.9, -0.2, 0.0, 79.0,2022-12-19 15:00:00, 923.0,51
81.5, None, None, None, 0.0, 335.4, -16.0, -15.5, -16.0, 923.0, None, None, None, 51.0, None, 51.03, None, None, -13.85, None, -13.0, None, None, 19.8, None, -13.9, 1029.1, 0.0, 0.0, 82.0,2022-12-19 16:00:00, 923.0,51
82.5, None, None, None, 0.0, 336.6, -16.0, -15.5, -16.0, 923.0, None, None, None, 51.0, None, 50.83, None, None, -14.11, None, -13.0, None, None, 19.22, None, -14.1, 1029.2, -0.1, 0.0, 83.0,2022-12-19 17:00:00, 923.0,51
81.4, None, None, None, 0.0, 333.3, -16.0, -15.5, -16.0, 924.0, None, None, None, 51.0, None, 50.74, None, None, -14.07, None, -13.0, None, None, 18.27, None, -14.1, 1030.4, 0.1, 0.0, 81.0,2022-12-19 18:00:00, 924.0,51
82.4, None, None, None, 0.0, 336.5, -16.0, -14.3, -16.0, 924.0, None, None, None, 51.0, None, 50.6, None, None, -14.29, None, -14.1, None, None, 19.76, None, -14.3, 1030.4, 0.0, 0.0, 82.0,2022-12-19 19:00:00, 924.0,51
81.0, None, None, None, 0.42, 335.8, -17.0, -14.4, -17.0, 924.0, None, None, None, 51.0, None, 50.76, None, None, -14.35, None, -14.1, None, None, 19.07, None, -14.4, 1030.4, -0.4, 0.0, 81.0,2022-12-19 20:00:00, 924.0,51
80.3, None, None, None, 10.88, 330.6, -17.0, -14.4, -17.0, 924.0, None, None, None, 50.0, None, 50.38, None, None, -14.37, None, -14.1, None, None, 20.96, None, -14.4, 1030.3, 0.3, 0.0, 80.0,2022-12-19 21:00:00, 924.0,51
78.79, None, None, None, 9.43, 331.2, -17.0, -14.4, -17.0, 924.0, None, None, None, 50.0, None, 50.2, None, None, -14.32, None, -14.1, None, None, 19.65, None, -14.3, 1030.2, -0.1, 0.0, 79.0,2022-12-19 22:00:00, 924.0,51
79.77, None, None, None, 9.43, 328.2, -17.0, -14.5, -17.0, 924.0, None, None, None, 50.0, None, 50.31, None, None, -14.41, None, -14.1, None, None, 19.87, None, -14.4, 1030.2, 0.1, 0.0, 80.0,2022-12-19 23:00:00, 924.0,51
79.86, None, None, None, 8.96, 331.5, -17.0, -14.5, -17.0, 924.0, None, None, None, 50.0, None, 50.29, None, None, -14.52, None, -14.1, None, None, 20.47, None, -14.5, 1030.1, 0.0, 0.0, 80.0,2022-12-20 00:00:00, 924.0,51
80.6, None, None, None, 8.72, 324.5, -16.0, -14.5, -16.0, 924.0, None, None, None, 50.0, None, 50.02, None, None, -13.98, None, -14.0, None, None, 22.17, None, -14.0, 1030.1, 0.0, 0.0, 81.0,2022-12-20 01:00:00, 924.0,51
83.3, None, None, None, 8.46, 326.8, -16.0, -14.5, -16.0, 923.0, None, None, None, 50.0, None, 50.14, None, None, -13.92, None, -13.9, None, None, 22.74, None, -13.9, 1028.9, 0.3, 0.0, 83.0,2022-12-20 02:00:00, 923.0,51
82.2, None, None, None, 8.58, 344.7, -16.0, -14.5, -16.0, 923.0, None, None, None, 50.0, None, 50.02, None, None, -13.64, None, -13.6, None, None, 25.45, None, -13.6, 1028.9, -0.1, 0.0, 82.0,2022-12-20 03:00:00, 923.0,51
84.2, None, None, None, 7.993, 348.2, -15.0, -14.5, -15.0, 922.0, None, None, None, 50.0, None, 49.99, None, None, -13.54, None, -13.5, None, None, 26.39, None, -13.5, 1027.9, 0.4, 0.0, 84.0,2022-12-20 04:00:00, 922.0,51
85.8, None, None, None, 6.37, 345.4, -15.0, -14.5, -15.0, 921.0, None, None, None, 50.0, None, 49.88, None, None, -13.5, None, -13.4, None, None, 27.3, None, -13.5, 1026.8, 0.4, 0.0, 86.0,2022-12-20 05:00:00, 921.0,51
85.1, None, None, None, 3.873, 344.3, -15.0, -14.5, -15.0, 920.0, None, None, None, 50.0, None, 50.11, None, None, -13.31, None, -13.3, None, None, 34.93, None, -13.3, 1025.6, 0.3, 0.0, 85.0,2022-12-20 06:00:00, 920.0,51
85.2, None, None, None, 7.274, 348.8, -15.0, -13.3, -15.0, 919.0, None, None, None, 50.0, None, 50.08, None, None, -13.24, None, -13.2, None, None, 31.88, None, -13.2, 1024.5, 0.2, 0.0, 85.0,2022-12-20 07:00:00, 919.0,51
86.9, None, None, None, 5.874, 333.3, -15.0, -13.3, -15.0, 918.0, None, None, None, 50.0, None, 50.01, None, None, -13.26, None, -13.2, None, None, 32.04, None, -13.3, 1023.4, 0.3, 0.0, 87.0,2022-12-20 08:00:00, 918.0,51
85.5, None, None, None, 7.745, 346.0, -15.0, -13.3, -15.0, 918.0, None, None, None, 50.0, None, 50.25, None, None, -12.87, None, -12.9, None, None, 25.41, None, -12.9, 1023.4, 0.1, 0.0, 86.0,2022-12-20 09:00:00, 918.0,51
87.8, None, None, None, 5.846, 339.8, -14.0, -13.3, -14.0, 917.0, None, None, None, 51.0, None, 50.78, None, None, -12.41, None, -12.4, None, None, 26.54, None, -12.4, 1022.2, 0.7, 1.0, 88.0,2022-12-20 10:00:00, 917.0,51
87.2, None, None, None, 6.281, 347.7, -14.0, -13.3, -14.0, 916.0, None, None, None, 51.0, None, 50.86, None, None, -12.2, None, -12.2, None, None, 28.1, None, -12.2, 1021.1, 0.2, 0.0, 87.0,2022-12-20 11:00:00, 916.0,51
87.9, None, None, None, 7.498, 344.8, -13.0, -13.3, -13.0, 915.0, None, None, None, 51.0, None, 51.18, None, None, -11.92, None, -11.9, None, None, 21.7, None, -11.9, 1019.9, 0.4, 1.0, 88.0,2022-12-20 12:00:00, 915.0,51
87.8, None, None, None, 6.444, 346.6, -13.0, -13.3, -13.0, 914.0, None, None, None, 50.0, None, 50.39, None, None, -11.84, None, -11.5, None, None, 23.7, None, -11.8, 1018.7, 0.1, -1.0, 88.0,2022-12-20 13:00:00, 914.0,51
88.6, None, None, None, 9.16, 347.7, -13.0, -13.3, -13.0, 913.0, None, None, None, 52.0, None, 51.54, None, None, -12.07, None, -11.5, None, None, 23.1, None, -12.1, 1017.7, 0.1, 2.0, 89.0,2022-12-20 14:00:00, 913.0,51
87.6, None, None, None, 5.972, 335.8, -14.0, -13.3, -14.0, 914.0, None, None, None, 50.0, None, 50.28, None, None, -12.07, None, -11.5, None, None, 21.69, None, -12.1, 1018.7, 0.4, -1.0, 88.0,2022-12-20 15:00:00, 914.0,51
87.0, None, None, None, 7.742, 336.9, -15.0, -13.3, -15.0, 914.0, None, None, None, 54.0, None, 53.83, None, None, -13.29, None, -11.5, None, None, 22.18, None, -13.3, 1018.9, -0.5, 4.0, 87.0,2022-12-20 16:00:00, 914.0,51
87.1, None, None, None, 8.19, 329.0, -16.0, -14.3, -16.0, 915.0, None, None, None, 54.0, None, 53.61, None, None, -14.29, None, -11.5, None, None, 19.09, None, -14.3, 1020.1, -0.2, 0.0, 87.0,2022-12-20 17:00:00, 915.0,51
86.3, None, None, None, 7.701, 326.0, -17.0, -14.9, -17.0, 915.0, None, None, None, 54.0, None, 53.5, None, None, -14.95, None, -11.5, None, None, 19.06, None, -15.0, 1020.2, 0.0, 0.0, 86.0,2022-12-20 18:00:00, 915.0,51
86.2, None, None, None, 7.546, 317.7, -18.0, -16.5, -18.0, 915.0, None, None, None, 53.0, None, 53.32, None, None, -16.06, None, -14.9, None, None, 18.57, None, -16.1, 1020.3, 0.0, 0.0, 86.0,2022-12-20 19:00:00, 915.0,51
85.6, None, None, None, 8.65, 320.4, -17.0, -16.5, -17.0, 915.0, None, None, None, 53.0, None, 53.44, None, None, -14.96, None, -14.9, None, None, 21.28, None, -15.0, 1020.2, 0.0, 0.0, 86.0,2022-12-20 20:00:00, 915.0,51
84.8, None, None, None, 11.42, 328.6, -17.0, -16.5, -17.0, 916.0, None, None, None, 53.0, None, 53.47, None, None, -15.65, None, -14.9, None, None, 21.16, None, -15.7, 1021.3, -0.1, 0.0, 85.0,2022-12-20 21:00:00, 916.0,51
83.9, None, None, None, 11.0, 326.6, -18.0, -16.5, -18.0, 917.0, None, None, None, 53.0, None, 53.31, None, None, -16.02, None, -14.9, None, None, 21.4, None, -16.0, 1022.4, -0.4, 0.0, 84.0,2022-12-20 22:00:00, 917.0,51
83.1, None, None, None, 11.37, 329.4, -19.0, -17.4, -19.0, 917.0, None, None, None, 53.0, None, 52.94, None, None, -17.41, None, -14.9, None, None, 25.27, None, -17.4, 1022.6, 0.3, 0.0, 83.0,2022-12-20 23:00:00, 917.0,51
83.1, None, None, None, 7.414, 317.9, -21.0, -18.6, -21.0, 918.0, None, None, None, 53.0, None, 52.63, None, None, -18.57, None, -14.9, None, None, 19.79, None, -18.6, 1023.8, 0.0, 0.0, 83.0,2022-12-21 00:00:00, 918.0,51
82.4, None, None, None, 7.715, 314.0, -21.0, -19.2, -21.0, 919.0, None, None, None, 53.0, None, 52.59, None, None, -19.02, None, -14.9, None, None, 19.47, None, -19.0, 1025.0, 0.1, 0.0, 82.0,2022-12-21 01:00:00, 919.0,51
80.9, None, None, None, 6.121, 309.5, -22.0, -19.9, -22.0, 920.0, None, None, None, 52.0, None, 52.31, None, None, -19.49, None, -14.9, None, None, 23.62, None, -19.5, 1026.2, 0.0, 0.0, 81.0,2022-12-21 02:00:00, 920.0,51
80.1, None, None, None, 5.444, 304.2, -22.0, -20.3, -22.0, 921.0, None, None, None, 52.0, None, 51.89, None, None, -20.04, None, -14.9, None, None, 19.8, None, -20.0, 1027.4, 0.0, 0.0, 80.0,2022-12-21 03:00:00, 921.0,51
79.9, None, None, None, 5.251, 314.2, -22.0, -20.3, -22.0, 921.0, None, None, None, 52.0, None, 52.0, None, None, -19.39, None, -14.9, None, None, 32.57, None, -19.4, 1027.4, 0.3, 0.0, 80.0,2022-12-21 04:00:00, 921.0,51
