pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -35.32, 71.21, -34.5, None, 13.85, 0.755, 47.92, -39.0, None, -35.3, -35.7, 1056.5, 0.0, -39.0, 950.0, None, 0.0, 71.0,2022-12-22 08:00:00, None, 950.0,51
None, -34.15, 69.49, -34.2, None, 16.68, 0.795, 61.93, -37.0, None, -34.2, -35.7, 1056.5, 0.0, -37.0, 950.0, None, 0.0, 69.0,2022-12-22 09:00:00, None, 950.0,51
None, -31.24, 69.54, -31.2, None, 50.39, 0.668, 125.6, -34.0, None, -31.2, -35.7, 1055.0, 0.0, -34.0, 949.0, None, 0.0, 70.0,2022-12-22 10:00:00, None, 949.0,51
None, -28.86, 69.57, -28.8, None, 26.27, 2.283, 148.6, -32.0, None, -28.9, -35.7, 1054.8, 0.0, -32.0, 949.0, None, 0.0, 70.0,2022-12-22 11:00:00, None, 949.0,51
None, -27.06, 62.89, -26.3, None, 26.9, 2.0, 169.8, -31.0, None, -27.1, -35.7, 1052.4, 0.0, -31.0, 947.0, None, 0.0, 63.0,2022-12-22 12:00:00, None, 947.0,51
None, -24.58, 62.76, -24.6, None, 56.19, 1.593, 225.7, -29.0, None, -24.6, -35.7, 1051.0, 0.0, -29.0, 946.0, None, 0.0, 63.0,2022-12-22 13:00:00, None, 946.0,51
None, -25.05, 64.98, -23.9, None, 49.1, 2.153, 278.6, -29.0, None, -25.1, -35.7, 1051.2, 0.0, -29.0, 946.0, None, 0.0, 65.0,2022-12-22 14:00:00, None, 946.0,51
None, -26.58, 72.71, -23.9, None, 36.15, 1.267, 277.3, -30.0, None, -26.6, -35.7, 1051.5, 0.0, -30.0, 946.0, None, 0.0, 73.0,2022-12-22 15:00:00, None, 946.0,51
None, -27.81, 74.71, -23.9, None, 66.85, 0.069, 13.19, -31.0, None, -27.8, -35.7, 1050.6, 0.0, -31.0, 945.0, None, 0.0, 75.0,2022-12-22 16:00:00, None, 945.0,51
None, -29.26, 74.59, -23.9, None, 45.84, 0.172, 22.48, -32.0, None, -29.3, -35.7, 1050.8, 0.0, -32.0, 945.0, None, 0.0, 75.0,2022-12-22 17:00:00, None, 945.0,51
None, -29.65, 73.58, -23.9, None, 30.34, 0.195, 57.14, -33.0, None, -29.7, -35.7, 1051.0, 0.0, -33.0, 945.0, None, 0.0, 74.0,2022-12-22 18:00:00, None, 945.0,51
None, -29.44, 75.45, -29.5, None, 21.49, 0.015, 63.47, -32.0, None, -29.4, -29.8, 1049.9, 0.0, -32.0, 944.0, None, 0.0, 75.0,2022-12-22 19:00:00, None, 944.0,51
None, -28.97, 75.71, -28.9, None, 32.47, 0.094, 59.46, -32.0, None, -29.0, -29.8, 1049.9, 0.0, -32.0, 944.0, None, 0.0, 76.0,2022-12-22 20:00:00, None, 944.0,51
None, -28.42, 75.81, -28.4, None, 57.68, 0.288, 345.8, -31.0, None, -28.4, -29.8, 1048.5, 0.0, -31.0, 943.0, None, 0.0, 76.0,2022-12-22 21:00:00, None, 943.0,51
None, -27.84, 75.01, -27.8, None, 61.45, 0.106, 292.3, -31.0, None, -27.8, -29.8, 1048.0, 0.0, -31.0, 943.0, None, 0.0, 75.0,2022-12-22 22:00:00, None, 943.0,51
None, -27.15, 76.47, -27.1, None, 25.26, 0.269, 269.3, -30.0, None, -27.2, -29.8, 1047.6, 0.0, -30.0, 943.0, None, 0.0, 76.0,2022-12-22 23:00:00, None, 943.0,51
None, -26.97, 76.48, -26.9, None, 24.55, 0.381, 274.0, -29.0, None, -27.0, -29.8, 1047.3, 0.0, -29.0, 943.0, None, 0.0, 76.0,2022-12-23 00:00:00, None, 943.0,51
None, -26.4, 75.62, -26.4, None, 44.11, 0.201, 229.6, -29.0, None, -26.4, -29.8, 1045.8, 0.0, -29.0, 942.0, None, 0.0, 76.0,2022-12-23 01:00:00, None, 942.0,51
None, -26.14, 76.14, -26.1, None, 42.77, 0.588, 157.1, -29.0, None, -26.1, -29.8, 1044.7, 0.0, -29.0, 941.0, None, 0.0, 76.0,2022-12-23 02:00:00, None, 941.0,51
None, -25.87, 75.06, -25.7, None, 34.54, 0.532, 145.3, -28.0, None, -25.9, -29.8, 1044.9, 0.0, -28.0, 941.0, None, 0.0, 75.0,2022-12-23 03:00:00, None, 941.0,51
None, -25.51, 75.67, -25.4, None, 53.09, 0.097, 242.4, -28.0, None, -25.5, -29.8, 1042.8, 0.0, -28.0, 939.0, None, 0.0, 76.0,2022-12-23 04:00:00, None, 939.0,51
None, -25.34, 75.58, -25.1, None, 15.28, 0.129, 270.0, -28.0, None, -25.3, -29.8, 1042.9, 0.1, -28.0, 939.0, None, 0.0, 76.0,2022-12-23 05:00:00, None, 939.0,51
None, -25.15, 75.42, -25.1, None, 71.91, 0.261, 227.6, -28.0, None, -25.2, -29.8, 1040.8, 0.0, -28.0, 937.0, None, 0.0, 75.0,2022-12-23 06:00:00, None, 937.0,51
None, -24.79, 76.08, -24.7, None, 76.87, 0.099, 136.3, -28.0, None, -24.8, -25.2, 1039.6, 0.1, -28.0, 936.0, None, 0.0, 76.0,2022-12-23 07:00:00, None, 936.0,51
None, -24.45, 77.47, -24.5, None, 35.54, 0.153, 256.3, -27.0, None, -24.5, -25.2, 1039.5, 0.1, -27.0, 936.0, None, 0.0, 77.0,2022-12-23 08:00:00, None, 936.0,51
None, -24.51, 77.43, -24.3, None, 44.54, 0.433, 262.2, -27.0, None, -24.5, -25.2, 1038.3, 0.1, -27.0, 935.0, None, 0.0, 77.0,2022-12-23 09:00:00, None, 935.0,51
None, -24.03, 77.36, -23.8, None, 64.7, 0.531, 3.869, -26.0, None, -24.0, -25.2, 1038.1, 0.2, -26.0, 935.0, None, 0.0, 77.0,2022-12-23 10:00:00, None, 935.0,51
None, -23.52, 78.48, -23.6, None, 18.69, 2.762, 298.4, -26.0, None, -23.5, -25.2, 1038.0, 0.5, -26.0, 935.0, None, 1.0, 78.0,2022-12-23 11:00:00, None, 935.0,51
None, -22.77, 78.68, -22.7, None, 17.97, 4.143, 300.7, -25.0, None, -22.8, -25.2, 1037.9, 0.4, -25.0, 935.0, None, 1.0, 79.0,2022-12-23 12:00:00, None, 935.0,51
None, -21.67, 77.9, -21.6, None, 30.41, 1.785, 284.5, -24.0, None, -21.7, -25.2, 1037.6, 0.1, -24.0, 935.0, None, 0.0, 78.0,2022-12-23 13:00:00, None, 935.0,51
None, -21.67, 76.28, -21.6, None, 37.26, 1.353, 278.5, -24.0, None, -21.7, -25.2, 1036.5, 0.0, -24.0, 934.0, None, 0.0, 76.0,2022-12-23 14:00:00, None, 934.0,51
None, -21.05, 75.62, -21.0, None, 28.98, 1.721, 289.7, -24.0, None, -21.1, -25.2, 1036.4, 0.0, -24.0, 934.0, None, 0.0, 76.0,2022-12-23 15:00:00, None, 934.0,51
None, -20.87, 77.17, -20.7, None, 64.74, 0.16, 224.0, -23.0, None, -20.9, -25.2, 1037.4, 0.0, -23.0, 935.0, None, 0.0, 77.0,2022-12-23 16:00:00, None, 935.0,51
None, -20.64, 76.91, -20.5, None, 53.32, 0.261, 247.0, -23.0, None, -20.6, -25.2, 1037.3, 0.0, -23.0, 935.0, None, 0.0, 77.0,2022-12-23 17:00:00, None, 935.0,51
None, -20.49, 78.75, -20.3, None, 45.31, 1.29, 287.1, -23.0, None, -20.5, -25.2, 1038.4, 0.0, -23.0, 936.0, None, 0.0, 79.0,2022-12-23 18:00:00, None, 936.0,51
None, -20.36, 78.77, -20.2, None, 25.82, 1.558, 283.7, -23.0, None, -20.4, -20.6, 1038.3, 0.0, -23.0, 936.0, None, 0.0, 79.0,2022-12-23 19:00:00, None, 936.0,51
None, -20.6, 79.58, -20.2, None, 32.27, 2.23, 297.9, -23.0, None, -20.6, -20.7, 1038.3, 0.0, -23.0, 936.0, None, 0.0, 80.0,2022-12-23 20:00:00, None, 936.0,51
None, -20.18, 79.2, -20.1, None, 39.42, 1.561, 274.4, -23.0, None, -20.2, -20.7, 1038.3, 0.0, -23.0, 936.0, None, 0.0, 79.0,2022-12-23 21:00:00, None, 936.0,51
None, -20.05, 78.48, -19.9, None, 41.87, 0.523, 265.9, -22.0, None, -20.1, -20.7, 1039.3, 0.0, -22.0, 937.0, None, 0.0, 78.0,2022-12-23 22:00:00, None, 937.0,51
None, -19.81, 78.98, -19.6, None, 63.32, 0.326, 205.7, -22.0, None, -19.8, -20.7, 1039.2, 0.0, -22.0, 937.0, None, 0.0, 79.0,2022-12-23 23:00:00, None, 937.0,51
