RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.22, None, None, None, 13.33, 10.87, -20.0, -14.9, -20.0, 916.0, None, None, None, None, None, None, None, None, -14.98, None, -11.3, None, None, 27.2, None, -15.0, 1025.9, 0.0, None, 64.0,2022-12-17 13:00:00, 916.0,51
63.14, None, None, None, 12.2, 6.842, -20.0, -15.3, -20.0, 917.0, None, None, None, None, None, None, None, None, -15.23, None, -11.3, None, None, 30.91, None, -15.2, 1027.2, 0.0, None, 63.0,2022-12-17 14:00:00, 917.0,51
62.63, None, None, None, 11.68, 356.8, -21.0, -15.9, -21.0, 916.0, None, None, None, None, None, None, None, None, -15.82, None, -11.3, None, None, 30.77, None, -15.8, 1026.2, 0.0, None, 63.0,2022-12-17 15:00:00, 916.0,51
62.35, None, None, None, 14.24, 353.9, -22.0, -16.8, -22.0, 918.0, None, None, None, None, None, None, None, None, -16.8, None, -11.3, None, None, 30.75, None, -16.8, 1028.7, 0.0, None, 62.0,2022-12-17 16:00:00, 918.0,51
64.53, None, None, None, 15.15, 5.34, -22.0, -17.8, -22.0, 917.0, None, None, None, None, None, None, None, None, -17.86, None, -11.3, None, None, 31.07, None, -17.9, 1027.9, 0.0, None, 65.0,2022-12-17 17:00:00, 917.0,51
60.79, None, None, None, 13.22, 23.16, -24.0, -18.8, -24.0, 918.0, None, None, None, None, None, None, None, None, -18.75, None, -11.3, None, None, 28.23, None, -18.8, 1029.2, 0.0, None, 61.0,2022-12-17 18:00:00, 918.0,51
64.41, None, None, None, 9.46, 16.94, -24.0, -19.4, -24.0, 919.0, None, None, None, None, None, None, None, None, -19.42, None, -18.7, None, None, 29.89, None, -19.4, 1030.5, 0.0, None, 64.0,2022-12-17 19:00:00, 919.0,51
66.01, None, None, None, 6.339, 22.69, -25.0, -20.3, -25.0, 918.0, None, None, None, None, None, None, None, None, -20.29, None, -18.7, None, None, 30.62, None, -20.3, 1029.6, 0.0, None, 66.0,2022-12-17 20:00:00, 918.0,51
72.04, None, None, None, 3.652, 19.63, -25.0, -21.3, -25.0, 919.0, None, None, None, None, None, None, None, None, -21.39, None, -18.7, None, None, 65.18, None, -21.4, 1031.0, 0.0, None, 72.0,2022-12-17 21:00:00, 919.0,51
76.17, None, None, None, 1.825, 308.4, -25.0, -22.0, -25.0, 919.0, None, None, None, None, None, None, None, None, -21.86, None, -18.7, None, None, 44.95, None, -21.9, 1031.1, 0.0, None, 76.0,2022-12-17 22:00:00, 919.0,51
74.92, None, None, None, 2.572, 321.9, -25.0, -22.2, -25.0, 920.0, None, None, None, None, None, None, None, None, -22.0, None, -18.7, None, None, 54.81, None, -22.0, 1032.3, 0.0, None, 75.0,2022-12-17 23:00:00, 920.0,51
73.37, None, None, None, 0.766, 255.1, -25.0, -22.2, -25.0, 920.0, None, None, None, None, None, None, 0.0, None, -21.7, None, -18.7, None, None, 49.46, None, -21.7, 1032.3, 0.0, None, 73.0,2022-12-18 00:00:00, 920.0,51
78.6, None, None, None, 0.92, 326.4, -25.0, -22.9, -25.0, 920.0, None, None, None, None, None, None, 0.0, None, -22.83, None, -18.7, None, None, 53.76, None, -22.8, 1032.5, 0.0, None, 79.0,2022-12-18 01:00:00, 920.0,51
67.48, None, None, None, 4.7, 254.3, -26.0, -22.9, -26.0, 920.0, None, None, None, None, None, None, 0.0, None, -22.54, None, -18.7, None, None, 20.6, None, -22.5, 1032.5, 0.0, None, 67.0,2022-12-18 02:00:00, 920.0,51
67.26, None, None, None, 5.346, 264.7, -27.0, -22.9, -27.0, 920.0, None, None, None, None, None, None, 0.0, None, -22.92, None, -18.7, None, None, 25.95, None, -22.9, 1032.7, 0.0, None, 67.0,2022-12-18 03:00:00, 920.0,51
66.9, None, None, None, 5.899, 272.6, -27.0, -23.6, -27.0, 920.0, None, None, None, None, None, None, 0.0, None, -23.34, None, -18.7, None, None, 19.17, None, -23.3, 1032.9, 0.0, None, 67.0,2022-12-18 04:00:00, 920.0,51
64.17, None, None, None, 6.547, 274.4, -28.0, -23.7, -28.0, 920.0, None, None, None, None, None, None, 0.0, None, -23.3, None, -18.7, None, None, 14.82, None, -23.3, 1033.0, 0.0, None, 64.0,2022-12-18 05:00:00, 920.0,51
67.7, None, None, None, 6.409, 273.4, -28.0, -23.9, -28.0, 921.0, None, None, None, None, None, None, 0.0, None, -23.87, None, -18.7, None, None, 14.0, None, -23.9, 1034.4, 0.0, None, 68.0,2022-12-18 06:00:00, 921.0,51
64.87, None, None, None, 5.244, 270.1, -28.0, -23.9, -28.0, 920.0, None, None, None, None, None, None, 0.0, None, -23.86, None, -23.5, None, None, 18.34, None, -23.9, 1033.3, 0.0, None, 65.0,2022-12-18 07:00:00, 920.0,51
65.59, None, None, None, 5.426, 260.4, -28.0, -24.2, -28.0, 921.0, None, None, None, None, None, None, 0.0, None, -23.93, None, -23.4, None, None, 20.27, None, -23.9, 1034.6, 0.0, None, 66.0,2022-12-18 08:00:00, 921.0,51
62.69, None, None, None, 5.171, 268.2, None, None, -29.0, 920.0, None, None, None, None, None, None, None, None, -23.89, None, None, None, None, 15.92, None, None, None, None, None, None,2022-12-18 09:00:00, None,51
62.7, None, None, None, 6.055, 267.3, None, None, -29.0, 920.0, None, None, None, None, None, None, None, None, -23.99, None, None, None, None, 15.38, None, None, None, None, None, None,2022-12-18 10:00:00, None,51
61.57, None, None, None, 6.524, 277.0, None, None, -28.0, 920.0, None, None, None, None, None, None, None, None, -23.6, None, None, None, None, 14.66, None, None, None, None, None, None,2022-12-18 11:00:00, None,51
57.33, None, None, None, 4.515, 275.1, None, None, -28.0, 919.0, None, None, None, None, None, None, None, None, -22.38, None, None, None, None, 27.56, None, None, None, None, None, None,2022-12-18 12:00:00, None,51
58.54, None, None, None, 3.617, 254.2, None, None, -28.0, 919.0, None, None, None, None, None, None, None, None, -22.49, None, None, None, None, 30.38, None, None, None, None, None, None,2022-12-18 13:00:00, None,51
56.49, None, None, None, 3.678, 347.8, None, None, -28.0, 919.0, None, None, None, None, None, None, None, None, -22.28, None, None, None, None, 43.49, None, None, None, None, None, None,2022-12-18 14:00:00, None,51
70.61, None, None, None, 2.719, 335.6, -27.0, -24.4, -27.0, 919.0, None, None, None, None, None, None, 0.0, None, -23.24, None, -21.9, None, None, 40.63, None, -23.2, 1032.6, 0.0, None, 71.0,2022-12-18 15:00:00, 919.0,51
73.7, None, None, None, 1.854, 232.2, -27.0, -24.4, -27.0, 919.0, None, None, None, None, None, None, 0.0, None, -24.4, None, -21.9, None, None, 62.97, None, -24.4, 1032.9, 0.0, None, 74.0,2022-12-18 16:00:00, 919.0,51
65.61, None, None, None, 3.586, 260.9, -29.0, -24.5, -29.0, 920.0, None, None, None, None, None, None, 0.0, None, -24.47, None, -21.9, None, None, 34.56, None, -24.5, 1034.0, 0.0, None, 66.0,2022-12-18 17:00:00, 920.0,51
64.26, None, None, None, 8.41, 272.4, -29.0, -25.5, -29.0, 919.0, None, None, None, None, None, None, None, None, -25.36, None, -24.9, None, None, 15.74, None, -25.4, 1033.1, 0.0, None, 64.0,2022-12-18 19:00:00, 919.0,51
62.71, None, None, None, 11.36, 274.0, -30.0, -25.7, -30.0, 920.0, None, None, None, None, None, None, 0.0, None, -25.53, None, -24.9, None, None, 13.43, None, -25.5, 1034.2, 0.0, None, 63.0,2022-12-18 20:00:00, 920.0,51
62.36, None, None, None, 12.29, 270.9, -31.0, -26.4, -31.0, 920.0, None, None, None, None, None, None, 0.0, None, -26.06, None, -24.9, None, None, 13.56, None, -26.1, 1034.3, 0.0, None, 62.0,2022-12-18 21:00:00, 920.0,51
62.96, None, None, None, 12.62, 272.0, -31.0, -26.7, -31.0, 920.0, None, None, None, None, None, None, 0.0, None, -26.6, None, -24.9, None, None, 14.72, None, -26.6, 1034.4, 0.0, None, 63.0,2022-12-18 22:00:00, 920.0,51
61.59, None, None, None, 10.96, 270.6, -31.0, -26.8, -31.0, 921.0, None, None, None, None, None, None, 0.0, None, -26.63, None, -24.9, None, None, 14.45, None, -26.6, 1035.5, 0.0, None, 62.0,2022-12-18 23:00:00, 921.0,51
61.56, None, None, None, 10.02, 274.5, -32.0, -27.2, -32.0, 921.0, None, None, None, None, None, None, 0.0, None, -27.01, None, -24.9, None, None, 15.27, None, -27.0, 1035.4, 0.0, None, 62.0,2022-12-19 00:00:00, 921.0,51
61.2, None, None, None, 10.07, 269.9, -32.0, -27.3, -32.0, 921.0, None, None, None, None, None, None, 0.0, None, -27.07, None, -24.9, None, None, 15.85, None, -27.1, 1035.4, 0.0, None, 61.0,2022-12-19 01:00:00, 921.0,51
59.98, None, None, None, 10.74, 270.7, -32.0, -27.4, -32.0, 922.0, None, None, None, None, None, None, 0.0, None, -27.04, None, -24.9, None, None, 14.98, None, -27.0, 1036.5, 0.0, None, 60.0,2022-12-19 02:00:00, 922.0,51
61.89, None, None, None, 9.86, 275.9, -32.0, -27.7, -32.0, 923.0, None, None, None, None, None, None, 0.0, None, -27.74, None, -24.9, None, None, 15.89, None, -27.7, 1037.8, 0.0, None, 62.0,2022-12-19 03:00:00, 923.0,51
60.67, None, None, None, 10.49, 272.0, -32.0, -28.0, -32.0, 924.0, None, None, None, None, None, None, 0.0, None, -27.85, None, -24.9, None, None, 13.45, None, -27.9, 1039.2, 0.0, None, 61.0,2022-12-19 04:00:00, 924.0,51
62.28, None, None, None, 9.62, 274.2, -33.0, -28.3, -33.0, 924.0, None, None, None, None, None, None, 0.0, None, -28.28, None, -24.9, None, None, 13.69, None, -28.3, 1039.3, 0.0, None, 62.0,2022-12-19 05:00:00, 924.0,51
64.13, None, None, None, 9.22, 279.9, -33.0, -29.0, -33.0, 925.0, None, None, None, None, None, None, 0.0, None, -28.84, None, -24.9, None, None, 16.02, None, -28.8, 1040.6, 0.0, None, 64.0,2022-12-19 06:00:00, 925.0,51
62.33, None, None, None, 9.68, 278.1, -33.0, -28.9, -33.0, 925.0, None, None, None, None, None, None, 0.0, None, -28.8, None, -28.4, None, None, 16.63, None, -28.8, 1040.6, 0.0, None, 62.0,2022-12-19 07:00:00, 925.0,51
61.67, None, None, None, 6.747, 280.3, -34.0, -29.3, -34.0, 925.0, None, None, None, None, None, None, 0.0, None, -28.95, None, -28.4, None, None, 23.95, None, -29.0, 1040.7, 0.0, None, 62.0,2022-12-19 08:00:00, 925.0,51
62.95, None, None, None, 7.469, 272.5, -33.0, -29.4, -33.0, 926.0, None, None, None, None, None, None, 0.0, None, -29.08, None, -28.4, None, None, 16.68, None, -29.1, 1041.9, 0.0, None, 63.0,2022-12-19 09:00:00, 926.0,51
68.72, None, None, None, 3.843, 274.5, -33.0, -29.4, -33.0, 927.0, None, None, None, None, None, None, 0.0, None, -29.32, None, -28.4, None, None, 69.38, None, -29.3, 1043.1, 0.0, None, 69.0,2022-12-19 10:00:00, 927.0,51
63.92, None, None, None, 4.91, 268.5, -33.0, -29.4, -33.0, 927.0, None, None, None, None, None, None, 0.0, None, -28.82, None, -28.4, None, None, 11.73, None, -28.8, 1043.0, 0.0, None, 64.0,2022-12-19 11:00:00, 927.0,51
60.64, None, None, None, 3.261, 280.0, -32.0, -29.4, -32.0, 927.0, None, None, None, None, None, None, 0.0, None, -27.54, None, -27.6, None, None, 10.15, None, -27.5, 1042.9, 0.0, None, 61.0,2022-12-19 12:00:00, 927.0,51
61.57, None, None, None, 2.764, 272.5, -32.0, -29.4, -32.0, 927.0, None, None, None, None, None, None, 0.0, None, -27.08, None, -26.7, None, None, 7.003, None, -27.1, 1042.9, 0.0, None, 62.0,2022-12-19 13:00:00, 927.0,51
66.09, None, None, None, 1.929, 235.4, -31.0, -29.4, -31.0, 928.0, None, None, None, None, None, None, 0.0, None, -26.83, None, -26.7, None, None, 21.38, None, -26.8, 1043.9, 0.0, None, 66.0,2022-12-19 14:00:00, 928.0,51
69.28, None, None, None, 2.575, 230.9, -31.0, -29.4, -31.0, 927.0, None, None, None, None, None, None, 0.0, None, -27.62, None, -26.7, None, None, 20.4, None, -27.6, 1043.0, 0.0, None, 69.0,2022-12-19 15:00:00, 927.0,51
70.71, None, None, None, 3.214, 234.8, -32.0, -29.4, -32.0, 927.0, None, None, None, None, None, None, 0.0, None, -28.14, None, -26.7, None, None, 21.39, None, -28.1, 1043.1, 0.0, None, 71.0,2022-12-19 16:00:00, 927.0,51
72.12, None, None, None, 0.844, 202.3, -32.0, -29.4, -32.0, 928.0, None, None, None, None, None, None, 0.0, None, -28.77, None, -26.7, None, None, 37.13, None, -28.8, 1044.4, 0.0, None, 72.0,2022-12-19 17:00:00, 928.0,51
72.22, None, None, None, 0.934, 215.2, -32.0, -29.4, -32.0, 927.0, None, None, None, None, None, None, 0.0, None, -28.81, None, -26.7, None, None, 43.34, None, -28.8, 1043.4, 0.0, None, 72.0,2022-12-19 18:00:00, 927.0,51
71.44, None, None, None, 0.843, 234.2, -32.0, -29.2, -32.0, 928.0, None, None, None, None, None, None, 0.0, None, -28.95, None, -28.8, None, None, 33.25, None, -29.0, 1044.6, 0.0, None, 71.0,2022-12-19 19:00:00, 928.0,51
73.33, None, None, None, 0.495, 234.7, -33.0, -29.8, -33.0, 928.0, None, None, None, None, None, None, 0.0, None, -29.49, None, -28.8, None, None, 6.591, None, -29.5, 1044.7, 0.0, None, 73.0,2022-12-19 20:00:00, 928.0,51
72.71, None, None, None, 0.718, 206.0, -33.0, -29.9, -33.0, 928.0, None, None, None, None, None, None, 0.0, None, -29.65, None, -28.8, None, None, 35.93, None, -29.7, 1044.7, 0.0, None, 73.0,2022-12-19 21:00:00, 928.0,51
72.71, None, None, None, 1.514, 206.0, -33.0, -30.2, -33.0, 928.0, None, None, None, None, None, None, 0.0, None, -30.1, None, -28.8, None, None, 40.2, None, -30.1, 1044.8, 0.0, None, 73.0,2022-12-19 22:00:00, 928.0,51
72.94, None, None, None, 0.486, 221.3, -33.0, -30.6, -33.0, 928.0, None, None, None, None, None, None, 0.0, None, -30.53, None, -28.8, None, None, 50.28, None, -30.5, 1044.8, 0.0, None, 73.0,2022-12-19 23:00:00, 928.0,51
73.37, None, None, None, 0.562, 143.8, -34.0, -31.2, -34.0, 928.0, None, None, None, None, None, None, 0.0, None, -30.9, None, -28.8, None, None, 67.14, None, -30.9, 1044.6, 0.0, None, 73.0,2022-12-20 00:00:00, 928.0,51
72.72, None, None, None, 0.395, 291.4, -34.0, -31.2, -34.0, 928.0, None, None, None, None, None, None, 0.0, None, -30.96, None, -28.8, None, None, 52.56, None, -31.0, 1044.6, 0.0, None, 73.0,2022-12-20 01:00:00, 928.0,51
72.38, None, None, None, 0.245, 269.1, -34.0, -31.2, -34.0, 928.0, None, None, None, None, None, None, 0.0, None, -30.71, None, -28.8, None, None, 35.7, None, -30.7, 1044.5, 0.0, None, 72.0,2022-12-20 02:00:00, 928.0,51
73.34, None, None, None, 0.626, 181.3, -34.0, -31.8, -34.0, 927.0, None, None, None, None, None, None, 0.0, None, -30.97, None, -28.8, None, None, 63.61, None, -31.0, 1043.6, 0.0, None, 73.0,2022-12-20 03:00:00, 927.0,51
72.16, None, None, None, 0.528, 273.3, -34.0, -31.8, -34.0, 926.0, None, None, None, None, None, None, 0.0, None, -31.18, None, -28.8, None, None, 51.62, None, -31.2, 1042.5, 0.0, None, 72.0,2022-12-20 04:00:00, 926.0,51
72.7, None, None, None, 0.245, 66.7, -35.0, -31.9, -35.0, 926.0, None, None, None, None, None, None, 0.0, None, -31.57, None, -28.8, None, None, 31.97, None, -31.6, 1042.7, 0.0, None, 73.0,2022-12-20 05:00:00, 926.0,51
72.66, None, None, None, 0.466, 357.2, -34.0, -32.1, -34.0, 925.0, None, None, None, None, None, None, 0.0, None, -31.26, None, -28.8, None, None, 55.52, None, -31.3, 1041.5, 0.0, None, 73.0,2022-12-20 06:00:00, 925.0,51
72.39, None, None, None, 0.96, 223.2, -35.0, -31.7, -35.0, 924.0, None, None, None, None, None, None, 0.0, None, -31.51, None, -31.2, None, None, 48.7, None, -31.5, 1040.5, 0.0, None, 72.0,2022-12-20 07:00:00, 924.0,51
72.57, None, None, None, 0.6, 91.2, -35.0, -32.5, -35.0, 925.0, None, None, None, None, None, None, 0.0, None, -32.32, None, -31.2, None, None, 62.57, None, -32.3, 1041.8, 0.0, None, 73.0,2022-12-20 08:00:00, 925.0,51
72.24, None, None, None, 0.424, 307.9, -35.0, -32.5, -35.0, 924.0, None, None, None, None, None, None, 0.0, None, -32.13, None, -31.2, None, None, 70.17, None, -32.1, 1040.7, 0.0, None, 72.0,2022-12-20 09:00:00, 924.0,51
71.12, None, None, None, 0.63, 290.8, -34.0, -32.5, -34.0, 924.0, None, None, None, None, None, None, 0.0, None, -31.4, None, -31.2, None, None, 54.28, None, -31.4, 1040.6, 0.0, None, 71.0,2022-12-20 10:00:00, 924.0,51
70.21, None, None, None, 0.694, 314.7, -34.0, -32.5, -34.0, 924.0, None, None, None, None, None, None, 0.0, None, -31.07, None, -31.0, None, None, 34.69, None, -31.1, 1040.7, 0.0, None, 70.0,2022-12-20 11:00:00, 924.0,51
66.44, None, None, None, 0.65, 309.4, -32.0, -32.5, -32.0, 922.0, None, None, None, None, None, None, 0.0, None, -28.33, None, -28.5, None, None, 20.66, None, -28.3, 1038.0, 0.0, None, 66.0,2022-12-20 12:00:00, 922.0,51
64.45, None, None, None, 1.019, 295.9, -32.0, -32.5, -32.0, 922.0, None, None, None, None, None, None, 0.0, None, -27.89, None, -27.8, None, None, 7.55, None, -27.9, 1038.0, 0.0, None, 64.0,2022-12-20 13:00:00, 922.0,51
61.96, None, None, None, 1.019, 282.1, -31.0, -32.5, -31.0, 922.0, None, None, None, None, None, None, 0.0, None, -26.47, None, -25.8, None, None, 19.69, None, -26.5, 1037.7, 0.0, None, 62.0,2022-12-20 14:00:00, 922.0,51
71.12, None, None, None, 1.26, 341.3, -32.0, -32.5, -32.0, 922.0, None, None, None, None, None, None, 0.0, None, -28.56, None, -25.8, None, None, 35.52, None, -28.6, 1038.1, 0.0, None, 71.0,2022-12-20 15:00:00, 922.0,51
68.42, None, None, None, 4.123, 267.9, -31.0, -32.5, -31.0, 922.0, None, None, None, None, None, None, 0.0, None, -27.78, None, -25.8, None, None, 25.77, None, -27.8, 1038.0, 0.0, None, 68.0,2022-12-20 16:00:00, 922.0,51
69.78, None, None, None, 2.343, 23.54, -32.0, -32.5, -32.0, 922.0, None, None, None, None, None, None, 0.0, None, -28.68, None, -25.8, None, None, 63.45, None, -28.7, 1038.2, 0.0, None, 70.0,2022-12-20 17:00:00, 922.0,51
72.68, None, None, None, 1.025, 205.1, -32.0, -32.5, -32.0, 924.0, None, None, None, None, None, None, 0.0, None, -29.0, None, -25.8, None, None, 67.1, None, -29.0, 1040.5, 0.0, None, 73.0,2022-12-20 18:00:00, 924.0,51
72.69, None, None, None, 0.535, 24.25, -33.0, -29.4, -33.0, 923.0, None, None, None, None, None, None, 0.0, None, -29.42, None, -29.0, None, None, 25.45, None, -29.4, 1039.4, 0.0, None, 73.0,2022-12-20 19:00:00, 923.0,51
73.22, None, None, None, 0.593, 128.2, -33.0, -29.7, -33.0, 924.0, None, None, None, None, None, None, 0.0, None, -29.68, None, -29.0, None, None, 43.85, None, -29.7, 1040.7, 0.0, None, 73.0,2022-12-20 20:00:00, 924.0,51
73.32, None, None, None, 0.62, 172.8, -32.0, -29.7, -32.0, 924.0, None, None, None, None, None, None, 0.0, None, -29.35, None, -29.0, None, None, 56.38, None, -29.4, 1040.6, 0.0, None, 73.0,2022-12-20 21:00:00, 924.0,51
73.84, None, None, None, 0.589, 33.13, -32.0, -29.9, -32.0, 926.0, None, None, None, None, None, None, 0.0, None, -29.56, None, -29.0, None, None, 53.81, None, -29.6, 1042.8, 0.0, None, 74.0,2022-12-20 22:00:00, 926.0,51
73.52, None, None, None, 0.31, 354.4, -32.0, -30.1, -32.0, 927.0, None, None, None, None, None, None, 0.0, None, -29.49, None, -29.0, None, None, 61.5, None, -29.5, 1043.9, 0.0, None, 74.0,2022-12-20 23:00:00, 927.0,51
71.39, None, None, None, 1.998, 270.3, -33.0, -30.1, -33.0, 927.0, None, None, None, None, None, None, 0.0, None, -29.7, None, -29.0, None, None, 63.59, None, -29.7, 1043.5, 0.0, None, 71.0,2022-12-21 00:00:00, 927.0,51
73.01, None, None, None, 0.784, 66.1, -33.0, -30.2, -33.0, 927.0, None, None, None, None, None, None, 0.0, None, -30.0, None, -29.0, None, None, 41.84, None, -30.0, 1043.4, 0.0, None, 73.0,2022-12-21 01:00:00, 927.0,51
74.05, None, None, None, 0.203, 53.77, -33.0, -30.7, -33.0, 928.0, None, None, None, None, None, None, 0.0, None, -30.63, None, -29.0, None, None, 30.41, None, -30.6, 1044.4, 0.0, None, 74.0,2022-12-21 02:00:00, 928.0,51
73.71, None, None, None, 0.414, 166.9, -33.0, -30.7, -33.0, 929.0, None, None, None, None, None, None, 0.0, None, -30.13, None, -29.0, None, None, 45.73, None, -30.1, 1045.8, 0.0, None, 74.0,2022-12-21 03:00:00, 929.0,51
73.89, None, None, None, 0.247, 157.7, -33.0, -30.9, -33.0, 929.0, None, None, None, None, None, None, 0.0, None, -30.48, None, -29.0, None, None, 46.04, None, -30.5, 1045.8, 0.0, None, 74.0,2022-12-21 04:00:00, 929.0,51
74.45, None, None, None, 0.193, 88.3, -34.0, -31.2, -34.0, 930.0, None, None, None, None, None, None, 0.0, None, -30.77, None, -29.0, None, None, 1.093, None, -30.8, 1047.1, 0.0, None, 74.0,2022-12-21 05:00:00, 930.0,51
72.07, None, None, None, 0.224, 104.9, -34.0, -31.4, -34.0, 931.0, None, None, None, None, None, None, 0.0, None, -31.47, None, -29.0, None, None, 32.27, None, -31.5, 1048.4, 0.0, None, 72.0,2022-12-21 06:00:00, 931.0,51
74.14, None, None, None, 0.404, 171.4, -34.0, -31.6, -34.0, 932.0, None, None, None, None, None, None, 0.0, None, -31.2, None, -30.7, None, None, 5.067, None, -31.2, 1049.5, 0.0, None, 74.0,2022-12-21 07:00:00, 932.0,51
72.98, None, None, None, 0.415, 277.2, -35.0, -32.1, -35.0, 933.0, None, None, None, None, None, None, 0.0, None, -31.98, None, -30.7, None, None, 37.63, None, -32.0, 1050.8, 0.0, None, 73.0,2022-12-21 08:00:00, 933.0,51
73.21, None, None, None, 0.166, 357.5, -34.0, -32.2, -34.0, 933.0, None, None, None, None, None, None, 0.0, None, -31.36, None, -30.7, None, None, 9.46, None, -31.4, 1050.7, 0.0, None, 73.0,2022-12-21 09:00:00, 933.0,51
73.03, None, None, None, 0.16, 344.7, -34.0, -32.2, -34.0, 934.0, None, None, None, None, None, None, 0.0, None, -31.07, None, -30.7, None, None, 38.69, None, -31.1, 1051.8, 0.0, None, 73.0,2022-12-21 10:00:00, 934.0,51
