RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.75, None, None, None, 8.78, 349.2, -29.0, -23.2, -29.0, 944.0, None, None, None, 21.0, None, 21.05, None, None, -23.07, None, -22.9, None, None, 18.84, None, -23.1, 1035.0, 0.1, 0.0, 53.0,2022-12-18 07:00:00, 944.0,51
51.76, None, None, None, 8.06, 349.7, -30.0, -23.3, -30.0, 944.0, None, None, None, 21.0, None, 21.02, None, None, -23.15, None, -22.9, None, None, 19.49, None, -23.2, 1035.0, 0.1, 0.0, 52.0,2022-12-18 08:00:00, 944.0,51
49.78, None, None, None, 6.886, 354.9, None, None, -30.0, 945.0, None, None, None, None, None, 20.99, None, None, -23.13, None, None, None, None, 22.59, None, None, None, None, None, None,2022-12-18 09:00:00, None,51
49.06, None, None, None, 8.04, 346.6, None, None, -30.0, 945.0, None, None, None, None, None, 21.03, None, None, -22.92, None, None, None, None, 19.47, None, None, None, None, None, None,2022-12-18 10:00:00, None,51
46.21, None, None, None, 8.0, 346.5, None, None, -30.0, 944.0, None, None, None, None, None, 20.99, None, None, -22.41, None, None, None, None, 21.0, None, None, None, None, None, None,2022-12-18 11:00:00, None,51
41.92, None, None, None, 7.811, 359.6, None, None, -30.0, 944.0, None, None, None, None, None, 20.89, None, None, -21.7, None, None, None, None, 24.8, None, None, None, None, None, None,2022-12-18 12:00:00, None,51
42.61, None, None, None, 10.51, 354.7, None, None, -31.0, 944.0, None, None, None, None, None, 20.94, None, None, -22.13, None, None, None, None, 21.17, None, None, None, None, None, None,2022-12-18 13:00:00, None,51
43.81, None, None, None, 10.03, 350.5, None, None, -30.0, 944.0, None, None, None, None, None, 20.88, None, None, -22.24, None, None, None, None, 21.47, None, None, None, None, None, None,2022-12-18 14:00:00, None,51
46.51, None, None, None, 7.477, 356.8, -31.0, -23.4, -31.0, 944.0, None, None, None, 21.0, None, 20.82, None, None, -23.38, None, -21.7, None, None, 18.8, None, -23.4, 1035.3, -0.6, 0.0, 47.0,2022-12-18 15:00:00, 944.0,51
51.61, None, None, None, 4.589, 359.3, -32.0, -25.2, -32.0, 944.0, None, None, None, 20.0, None, 19.69, None, None, -25.33, None, -21.7, None, None, 17.73, None, -25.3, 1035.5, -0.3, -1.0, 52.0,2022-12-18 16:00:00, 944.0,51
61.12, None, None, None, 1.29, 9.0, -33.0, -28.2, -33.0, 943.0, None, None, None, 20.0, None, 19.91, None, None, -28.27, None, -21.7, None, None, 23.99, None, -28.3, 1034.8, -1.1, 0.0, 61.0,2022-12-18 17:00:00, 943.0,51
65.92, None, None, None, 1.379, 3.584, -33.0, -29.5, -33.0, 943.0, None, None, None, 20.0, None, 20.02, None, None, -29.47, None, -21.7, None, None, 21.53, None, -29.5, 1034.9, 0.7, 0.0, 66.0,2022-12-18 18:00:00, 943.0,51
67.29, None, None, None, 2.742, 359.2, -33.0, -29.6, -33.0, 943.0, None, None, None, 21.0, None, 20.79, None, None, -28.82, None, -28.8, None, None, 14.36, None, -28.8, 1034.9, 0.0, 1.0, 67.0,2022-12-18 19:00:00, 943.0,51
67.13, None, None, None, 1.526, 23.1, -33.0, -29.7, -33.0, 943.0, None, None, None, 20.0, None, 20.47, None, None, -29.67, None, -27.8, None, None, 18.82, None, -29.7, 1035.0, 0.0, 0.0, 67.0,2022-12-18 20:00:00, 943.0,51
69.19, None, None, None, 0.105, 16.62, -34.0, -30.8, -34.0, 942.0, None, None, None, 21.0, None, 20.58, None, None, -30.54, None, -27.8, None, None, 15.43, None, -30.5, 1034.0, 0.0, 0.0, 69.0,2022-12-18 21:00:00, 942.0,51
68.38, None, None, None, 2.073, 358.3, -34.0, -31.1, -34.0, 942.0, None, None, None, 21.0, None, 20.57, None, None, -30.71, None, -27.8, None, None, 16.6, None, -30.7, 1034.0, 1.3, 0.0, 68.0,2022-12-18 22:00:00, 942.0,51
68.82, None, None, None, 0.491, 14.96, -35.0, -31.2, -35.0, 943.0, None, None, None, 21.0, None, 20.56, None, None, -31.19, None, -27.8, None, None, 26.82, None, -31.2, 1035.1, 0.0, 0.0, 69.0,2022-12-18 23:00:00, 943.0,51
68.77, None, None, None, 0.257, 22.54, -35.0, -31.5, -35.0, 942.0, None, None, None, 20.0, None, 20.4, None, None, -31.48, None, -27.8, None, None, 30.87, None, -31.5, 1033.9, -0.5, 0.0, 69.0,2022-12-19 00:00:00, 942.0,51
68.9, None, None, None, 2.027, 359.4, -35.0, -31.5, -35.0, 943.0, None, None, None, 20.0, None, 20.42, None, None, -31.25, None, -27.8, None, None, 14.77, None, -31.3, 1035.0, 0.7, 0.0, 69.0,2022-12-19 01:00:00, 943.0,51
66.36, None, None, None, 2.599, 19.92, -35.0, -31.5, -35.0, 944.0, None, None, None, 20.0, None, 20.19, None, None, -30.91, None, -27.8, None, None, 19.78, None, -30.9, 1036.1, 0.5, 0.0, 66.0,2022-12-19 02:00:00, 944.0,51
68.21, None, None, None, 0.783, 44.11, -35.0, -31.6, -35.0, 945.0, None, None, None, 20.0, None, 20.33, None, None, -31.1, None, -27.8, None, None, 19.2, None, -31.1, 1037.4, -0.5, 0.0, 68.0,2022-12-19 03:00:00, 945.0,51
67.5, None, None, None, 1.101, 7.715, -34.0, -31.6, -34.0, 945.0, None, None, None, 20.0, None, 20.3, None, None, -30.41, None, -27.8, None, None, 34.33, None, -30.4, 1037.5, 0.8, 0.0, 68.0,2022-12-19 04:00:00, 945.0,51
69.27, None, None, None, 0.631, 147.9, -34.0, -31.6, -34.0, 946.0, None, None, None, 20.0, None, 20.32, None, None, -30.55, None, -27.8, None, None, 51.22, None, -30.6, 1039.0, -0.8, 0.0, 69.0,2022-12-19 05:00:00, 946.0,51
69.09, None, None, None, 0.239, 107.2, -35.0, -31.8, -35.0, 946.0, None, None, None, 20.0, None, 20.31, None, None, -31.62, None, -27.8, None, None, 50.4, None, -31.6, 1039.2, -0.8, 0.0, 69.0,2022-12-19 06:00:00, 946.0,51
67.79, None, None, None, 0.659, 9.82, -36.0, -32.1, -36.0, 946.0, None, None, None, 20.0, None, 20.33, None, None, -31.95, None, -31.5, None, None, 39.8, None, -32.0, 1039.2, 0.0, 0.0, 68.0,2022-12-19 07:00:00, 946.0,51
68.99, None, None, None, 0.475, 75.65, -36.0, -32.3, -36.0, 946.0, None, None, None, 21.0, None, 20.61, None, None, -32.19, None, -31.5, None, None, 63.04, None, -32.2, 1039.3, 0.0, 1.0, 69.0,2022-12-19 08:00:00, 946.0,51
70.45, None, None, None, 0.782, 5.678, -35.0, -32.4, -35.0, 946.0, None, None, None, 21.0, None, 20.79, None, None, -31.89, None, -31.5, None, None, 59.97, None, -31.9, 1039.4, 0.0, 0.0, 70.0,2022-12-19 09:00:00, 946.0,51
69.83, None, None, None, 0.319, 19.24, -34.0, -32.4, -34.0, 947.0, None, None, None, 20.0, None, 20.43, None, None, -30.49, None, -30.6, None, None, 49.67, None, -30.5, 1040.3, 0.0, 0.0, 70.0,2022-12-19 10:00:00, 947.0,51
64.54, None, None, None, 0.815, 8.21, -32.0, -32.4, -32.0, 947.0, None, None, None, 20.0, None, 20.43, None, None, -27.98, None, -27.0, None, None, 60.81, None, -28.0, 1040.1, 0.0, 0.0, 65.0,2022-12-19 11:00:00, 947.0,51
52.64, None, None, None, 3.316, 328.3, -29.0, -32.4, -29.0, 947.0, None, None, None, 21.0, None, 20.92, None, None, -22.88, None, -22.9, None, None, 60.41, None, -22.9, 1039.6, 0.0, 1.0, 53.0,2022-12-19 12:00:00, 947.0,51
44.62, None, None, None, 8.88, 346.6, -30.0, -32.4, -30.0, 948.0, None, None, None, 21.0, None, 20.9, None, None, -22.01, None, -21.9, None, None, 20.42, None, -22.0, 1040.5, 0.0, 0.0, 45.0,2022-12-19 13:00:00, 948.0,51
44.81, None, None, None, 8.83, 346.4, -30.0, -32.4, -30.0, 949.0, None, None, None, 21.0, None, 20.96, None, None, -22.31, None, -21.9, None, None, 19.31, None, -22.3, 1041.6, 2.5, 0.0, 45.0,2022-12-19 14:00:00, 949.0,51
47.44, None, None, None, 7.782, 347.7, -30.0, -32.4, -30.0, 948.0, None, None, None, 21.0, None, 20.92, None, None, -22.87, None, -21.9, None, None, 19.32, None, -22.9, 1040.6, -1.0, 0.0, 47.0,2022-12-19 15:00:00, 948.0,51
52.96, None, None, None, 6.6, 351.7, -31.0, -32.4, -31.0, 948.0, None, None, None, 21.0, None, 20.64, None, None, -24.39, None, -21.9, None, None, 19.5, None, -24.4, 1040.7, -0.7, 0.0, 53.0,2022-12-19 16:00:00, 948.0,51
61.18, None, None, None, 0.556, 18.87, -33.0, -32.4, -33.0, 948.0, None, None, None, 20.0, None, 19.96, None, None, -28.35, None, -21.9, None, None, 24.86, None, -28.4, 1041.2, -1.6, -1.0, 61.0,2022-12-19 17:00:00, 948.0,51
66.39, None, None, None, 0.426, 22.64, -33.0, -32.4, -33.0, 948.0, None, None, None, 20.0, None, 19.81, None, None, -29.19, None, -21.9, None, None, 29.17, None, -29.2, 1041.4, 0.8, 0.0, 66.0,2022-12-19 18:00:00, 948.0,51
68.75, None, None, None, 0.362, 8.99, -34.0, -30.6, -34.0, 947.0, None, None, None, 20.0, None, 20.31, None, None, -30.61, None, -29.2, None, None, 30.58, None, -30.6, 1040.5, -0.4, 1.0, 69.0,2022-12-19 19:00:00, 947.0,51
69.41, None, None, None, 0.172, 46.41, -35.0, -31.3, -35.0, 947.0, None, None, None, 20.0, None, 20.19, None, None, -31.17, None, -29.2, None, None, 33.71, None, -31.2, 1040.6, 0.6, 0.0, 69.0,2022-12-19 20:00:00, 947.0,51
68.7, None, None, None, 0.195, 16.99, -36.0, -32.2, -36.0, 947.0, None, None, None, 20.0, None, 20.2, None, None, -32.14, None, -29.2, None, None, 26.23, None, -32.1, 1040.7, -0.4, 0.0, 69.0,2022-12-19 21:00:00, 947.0,51
68.82, None, None, None, 0.024, 47.06, -36.0, -32.9, -36.0, 945.0, None, None, None, 20.0, None, 20.43, None, None, -32.78, None, -29.2, None, None, 36.9, None, -32.8, 1038.4, 0.3, 0.0, 69.0,2022-12-19 22:00:00, 945.0,51
67.14, None, None, None, 0.045, 25.74, -37.0, -33.3, -37.0, 947.0, None, None, None, 20.0, None, 20.28, None, None, -33.27, None, -29.2, None, None, 30.76, None, -33.3, 1040.3, -0.1, 0.0, 67.0,2022-12-19 23:00:00, 947.0,51
66.8, None, None, None, 0.043, 60.08, -37.0, -33.6, -37.0, 945.0, None, None, None, 20.0, None, 20.25, None, None, -33.59, None, -29.2, None, None, 20.6, None, -33.6, 1037.6, 0.1, 0.0, 67.0,2022-12-20 00:00:00, 945.0,51
67.39, None, None, None, 0.088, 66.74, -38.0, -34.1, -38.0, 946.0, None, None, None, 20.0, None, 19.97, None, None, -33.95, None, -29.2, None, None, 59.33, None, -34.0, 1038.6, 0.0, 0.0, 67.0,2022-12-20 01:00:00, 946.0,51
66.02, None, None, None, 0.181, 105.4, -38.0, -34.2, -38.0, 947.0, None, None, None, 20.0, None, 20.14, None, None, -34.17, None, -29.2, None, None, 41.18, None, -34.2, 1039.8, 0.2, 0.0, 66.0,2022-12-20 02:00:00, 947.0,51
66.92, None, None, None, 0.084, 68.57, -38.0, -34.7, -38.0, 947.0, None, None, None, 20.0, None, 20.26, None, None, -34.26, None, -29.2, None, None, 41.54, None, -34.3, 1039.9, -0.3, 0.0, 67.0,2022-12-20 03:00:00, 947.0,51
67.04, None, None, None, 0.167, 75.32, -38.0, -34.8, -38.0, 946.0, None, None, None, 20.0, None, 20.36, None, None, -34.58, None, -29.2, None, None, 36.28, None, -34.6, 1039.0, 0.0, 0.0, 67.0,2022-12-20 04:00:00, 946.0,51
64.93, None, None, None, 0.06, 70.37, -39.0, -35.0, -39.0, 945.0, None, None, None, 20.0, None, 19.8, None, None, -35.06, None, -29.2, None, None, 43.68, None, -35.1, 1038.4, 0.0, -1.0, 65.0,2022-12-20 05:00:00, 945.0,51
64.82, None, None, None, 0.012, 57.69, -39.0, -35.1, -39.0, 945.0, None, None, None, 20.0, None, 20.22, None, None, -35.02, None, -29.2, None, None, 19.25, None, -35.0, 1038.5, 1.6, 1.0, 65.0,2022-12-20 06:00:00, 945.0,51
65.4, None, None, None, 0.086, 51.5, -39.0, -35.1, -39.0, 944.0, None, None, None, 21.0, None, 20.77, None, None, -34.76, None, -34.5, None, None, 46.78, None, -34.8, 1037.5, -0.6, 1.0, 65.0,2022-12-20 07:00:00, 944.0,51
65.65, None, None, None, 0.185, 56.93, -39.0, -35.2, -39.0, 944.0, None, None, None, 21.0, None, 20.84, None, None, -34.91, None, -34.5, None, None, 31.07, None, -34.9, 1037.6, -0.3, 0.0, 66.0,2022-12-20 08:00:00, 944.0,51
71.03, None, None, None, 0.751, 53.63, -33.0, -35.2, -33.0, 944.0, None, None, None, 21.0, None, 20.74, None, None, -30.32, None, -30.4, None, None, 39.34, None, -30.3, 1037.2, 5.5, 0.0, 71.0,2022-12-20 09:00:00, 944.0,51
66.75, None, None, None, 7.57, 346.5, -31.0, -35.2, -31.0, 944.0, None, None, None, 21.0, None, 20.95, None, None, -27.31, None, -27.3, None, None, 27.25, None, -27.3, 1036.9, -1.7, 0.0, 67.0,2022-12-20 10:00:00, 944.0,51
62.75, None, None, None, 12.89, 339.9, -31.0, -35.2, -31.0, 944.0, None, None, None, 21.0, None, 21.07, None, None, -25.99, None, -26.0, None, None, 19.21, None, -26.0, 1036.8, -1.0, 0.0, 63.0,2022-12-20 11:00:00, 944.0,51
55.73, None, None, None, 14.02, 341.1, -30.0, -35.2, -30.0, 943.0, None, None, None, 21.0, None, 21.0, None, None, -24.47, None, -24.5, None, None, 17.31, None, -24.5, 1035.6, 0.2, 0.0, 56.0,2022-12-20 12:00:00, 943.0,51
54.44, None, None, None, 14.09, 341.1, -30.0, -35.2, -30.0, 945.0, None, None, None, 21.0, None, 21.02, None, None, -23.93, None, -23.9, None, None, 18.65, None, -23.9, 1037.7, -0.9, 0.0, 54.0,2022-12-20 13:00:00, 945.0,51
56.09, None, None, None, 12.52, 340.7, -29.0, -35.2, -29.0, 944.0, None, None, None, 21.0, None, 21.05, None, None, -23.78, None, -23.4, None, None, 17.95, None, -23.8, 1036.7, -0.8, 0.0, 56.0,2022-12-20 14:00:00, 944.0,51
57.26, None, None, None, 12.6, 341.1, -30.0, -35.2, -30.0, 944.0, None, None, None, 21.0, None, 21.01, None, None, -24.24, None, -23.4, None, None, 18.43, None, -24.2, 1036.7, -0.6, 0.0, 57.0,2022-12-20 15:00:00, 944.0,51
61.34, None, None, None, 12.47, 345.8, -30.0, -35.2, -30.0, 944.0, None, None, None, 21.0, None, 21.07, None, None, -25.26, None, -23.4, None, None, 17.34, None, -25.3, 1036.9, -0.5, 0.0, 61.0,2022-12-20 16:00:00, 944.0,51
63.2, None, None, None, 10.49, 342.2, -30.0, -35.2, -30.0, 945.0, None, None, None, 21.0, None, 21.0, None, None, -25.68, None, -23.4, None, None, 25.58, None, -25.7, 1038.1, 0.4, 0.0, 63.0,2022-12-20 17:00:00, 945.0,51
61.24, None, None, None, 3.531, 307.6, -30.0, -35.2, -30.0, 945.0, None, None, None, 21.0, None, 20.87, None, None, -25.65, None, -23.4, None, None, 46.49, None, -25.7, 1038.1, 0.2, 0.0, 61.0,2022-12-20 18:00:00, 945.0,51
62.33, None, None, None, 4.519, 317.1, -30.0, -25.8, -30.0, 945.0, None, None, None, 21.0, None, 21.0, None, None, -25.82, None, -25.4, None, None, 41.33, None, -25.8, 1038.1, 0.0, 0.0, 62.0,2022-12-20 19:00:00, 945.0,51
63.65, None, None, None, 6.068, 319.2, -30.0, -26.1, -30.0, 946.0, None, None, None, 21.0, None, 20.9, None, None, -26.02, None, -25.4, None, None, 45.51, None, -26.0, 1039.2, -0.2, 0.0, 64.0,2022-12-20 20:00:00, 946.0,51
63.65, None, None, None, 5.719, 317.9, -30.0, -26.2, -30.0, 947.0, None, None, None, 21.0, None, 20.97, None, None, -26.01, None, -25.4, None, None, 43.07, None, -26.0, 1039.8, 0.1, 0.0, 64.0,2022-12-20 21:00:00, 947.0,51
64.08, None, None, None, 7.121, 336.2, -30.0, -26.2, -30.0, 947.0, None, None, None, 21.0, None, 20.97, None, None, -26.01, None, -25.4, None, None, 31.93, None, -26.0, 1039.4, 0.0, 0.0, 64.0,2022-12-20 22:00:00, 947.0,51
64.33, None, None, None, 6.883, 340.7, -30.0, -26.2, -30.0, 948.0, None, None, None, 21.0, None, 21.06, None, None, -26.0, None, -25.4, None, None, 28.63, None, -26.0, 1040.4, -0.1, 0.0, 64.0,2022-12-20 23:00:00, 948.0,51
62.97, None, None, None, 10.43, 340.9, -30.0, -26.2, -30.0, 949.0, None, None, None, 21.0, None, 21.03, None, None, -25.96, None, -25.4, None, None, 20.84, None, -26.0, 1041.3, -0.1, 0.0, 63.0,2022-12-21 00:00:00, 949.0,51
66.47, None, None, None, 11.89, 339.3, -31.0, -26.8, -31.0, 949.0, None, None, None, 21.0, None, 21.07, None, None, -26.77, None, -25.4, None, None, 16.57, None, -26.8, 1041.3, -0.4, 0.0, 66.0,2022-12-21 01:00:00, 949.0,51
67.41, None, None, None, 9.34, 347.2, -31.0, -27.3, -31.0, 950.0, None, None, None, 21.0, None, 20.95, None, None, -27.28, None, -25.4, None, None, 21.45, None, -27.3, 1042.5, 0.0, 0.0, 67.0,2022-12-21 02:00:00, 950.0,51
69.64, None, None, None, 7.994, 353.7, -31.0, -28.3, -31.0, 950.0, None, None, None, 21.0, None, 21.13, None, None, -27.75, None, -25.4, None, None, 22.7, None, -27.8, 1042.6, 0.0, 0.0, 70.0,2022-12-21 03:00:00, 950.0,51
69.88, None, None, None, 7.373, 355.8, -32.0, -28.4, -32.0, 951.0, None, None, None, 21.0, None, 20.94, None, None, -28.18, None, -25.4, None, None, 24.31, None, -28.2, 1043.8, 0.1, 0.0, 70.0,2022-12-21 04:00:00, 951.0,51
