RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, 146.0, None, 146.1, None, None, None, None, None, None, None, None, None, None, 0.0,2022-12-23 03:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 146.0, None, 146.2, None, None, None, None, None, None, None, None, None, None, 0.0,2022-12-23 04:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 146.0, None, 146.0, None, None, None, None, None, None, None, None, None, None, 0.0,2022-12-23 05:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 146.0, None, 146.1, None, None, None, None, None, None, None, None, None, None, 0.0,2022-12-23 06:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 147.0, None, 147.0, None, None, None, None, None, None, None, None, None, None, 1.0,2022-12-23 07:00:00, None,51
None, None, None, None, None, None, None, -21.7, None, None, None, None, None, 147.0, None, 146.6, None, None, None, -20.9, None, None, None, None, -20.9, None, 0.0,2022-12-23 08:00:00, None,51
None, None, None, None, None, None, None, -21.7, None, None, None, None, None, 149.0, None, 148.9, None, -21.15, None, -20.9, None, None, None, None, -21.2, None, 3.0,2022-12-23 09:00:00, None,51
None, None, None, None, None, None, None, -21.7, None, None, None, None, None, 149.0, None, 149.1, None, -20.45, None, -20.4, None, None, None, None, -20.5, None, 0.0,2022-12-23 10:00:00, None,51
None, None, None, None, None, None, None, -21.7, None, None, None, None, None, 150.0, None, 149.8, None, -20.95, None, -20.3, None, None, None, None, -21.0, None, 1.0,2022-12-23 11:00:00, None,51
None, None, None, None, None, None, None, -21.7, None, None, None, None, None, 152.0, None, 152.1, None, -19.91, None, -19.9, None, None, None, None, -19.9, None, 3.0,2022-12-23 12:00:00, None,51
None, None, None, None, None, None, None, -21.7, None, None, None, None, None, 152.0, None, 152.2, None, -20.08, None, -19.9, None, None, None, None, -20.1, None, 0.0,2022-12-23 13:00:00, None,51
None, None, None, None, None, None, None, -21.7, None, None, None, None, None, 152.0, None, 152.4, None, -20.11, None, -19.9, None, None, None, None, -20.1, None, 0.0,2022-12-23 14:00:00, None,51
None, None, None, None, None, None, None, -21.7, None, None, None, None, None, 153.0, None, 152.7, None, -20.13, None, -19.9, None, None, None, None, -20.1, None, 0.0,2022-12-23 15:00:00, None,51
None, None, None, None, None, None, None, -21.7, None, None, None, None, None, 153.0, None, 152.9, None, -19.96, None, -19.9, None, None, None, None, -20.0, None, 1.0,2022-12-23 16:00:00, None,51
None, None, None, None, None, None, None, -21.7, None, None, None, None, None, 153.0, None, 153.0, None, -19.53, None, -19.5, None, None, None, None, -19.5, None, 0.0,2022-12-23 17:00:00, None,51
None, None, None, None, None, None, None, -21.7, None, None, None, None, None, 153.0, None, 152.9, None, -19.19, None, -19.2, None, None, None, None, -19.2, None, 0.0,2022-12-23 18:00:00, None,51
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, None, None, 153.1, None, -19.12, None, -19.1, None, None, None, None, -19.1, None, None,2022-12-23 19:00:00, None,51
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 154.0, None, 153.7, None, -18.83, None, -18.8, None, None, None, None, -18.8, None, 1.0,2022-12-23 20:00:00, None,51
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 154.0, None, 153.7, None, -18.5, None, -18.5, None, None, None, None, -18.5, None, 0.0,2022-12-23 21:00:00, None,51
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 153.0, None, 153.3, None, -18.0, None, -18.0, None, None, None, None, -18.0, None, 0.0,2022-12-23 22:00:00, None,51
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 154.0, None, 154.2, None, -17.93, None, -17.9, None, None, None, None, -17.9, None, 1.0,2022-12-23 23:00:00, None,51
