RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -17.1, None, None, None, None, None, 107.0, None, 107.3, None, -16.81, None, -16.1, None, None, None, None, -16.8, None, 1.0,2022-12-22 23:00:00, None,51
None, None, None, None, None, None, None, -17.1, None, None, None, None, None, 107.0, None, 106.9, None, -16.95, None, -16.1, None, None, None, None, -17.0, None, 0.0,2022-12-23 00:00:00, None,51
None, None, None, None, None, None, None, -17.1, None, None, None, None, None, 106.0, None, 106.3, None, -16.95, None, -16.1, None, None, None, None, -17.0, None, -1.0,2022-12-23 01:00:00, None,51
None, None, None, None, None, None, None, -17.1, None, None, None, None, None, 106.0, None, 106.1, None, -16.99, None, -16.1, None, None, None, None, -17.0, None, 0.0,2022-12-23 02:00:00, None,51
None, None, None, None, None, None, None, -17.2, None, None, None, None, None, 106.0, None, 106.3, None, -17.19, None, -16.1, None, None, None, None, -17.2, None, 0.0,2022-12-23 03:00:00, None,51
None, None, None, None, None, None, None, -17.3, None, None, None, None, None, 106.0, None, 106.4, None, -17.14, None, -16.1, None, None, None, None, -17.1, None, 0.0,2022-12-23 04:00:00, None,51
None, None, None, None, None, None, None, -17.4, None, None, None, None, None, None, None, 106.3, None, -17.33, None, -16.1, None, None, None, None, -17.3, None, None,2022-12-23 05:00:00, None,51
None, None, None, None, None, None, None, -17.5, None, None, None, None, None, 102.0, None, 101.5, None, -17.5, None, -16.1, None, None, None, None, -17.5, None, -5.0,2022-12-23 06:00:00, None,51
None, None, None, None, None, None, None, -17.6, None, None, None, None, None, 102.0, None, None, None, -17.52, None, -17.4, None, None, None, None, -17.5, None, -5.0,2022-12-23 07:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 106.0, None, 105.6, None, -17.65, None, -17.4, None, None, None, None, -17.7, None, 5.0,2022-12-23 08:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, None, None, 101.4, None, -17.61, None, -17.4, None, None, None, None, -17.6, None, None,2022-12-23 09:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 101.0, None, None, None, -17.45, None, -17.4, None, None, None, None, -17.5, None, -4.0,2022-12-23 10:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 101.0, None, None, None, -17.32, None, -17.3, None, None, None, None, -17.3, None, -4.0,2022-12-23 11:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 105.0, None, 105.0, None, -17.04, None, -17.1, None, None, None, None, -17.0, None, 4.0,2022-12-23 12:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 108.0, None, 107.5, None, -16.78, None, -16.7, None, None, None, None, -16.8, None, 3.0,2022-12-23 13:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 103.0, None, 103.3, None, -16.64, None, -16.5, None, None, None, None, -16.6, None, -4.0,2022-12-23 14:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 113.0, None, 113.2, None, -16.39, None, -16.4, None, None, None, None, -16.4, None, 11.0,2022-12-23 15:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 113.0, None, 113.3, None, -16.18, None, -16.1, None, None, None, None, -16.2, None, 0.0,2022-12-23 16:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 104.0, None, 103.6, None, -16.01, None, -16.0, None, None, None, None, -16.0, None, -10.0,2022-12-23 17:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 104.0, None, None, None, -15.85, None, -15.7, None, None, None, None, -15.9, None, -10.0,2022-12-23 18:00:00, None,51
None, None, None, None, None, None, None, -15.9, None, None, None, None, None, 104.0, None, None, None, -15.54, None, -15.5, None, None, None, None, -15.5, None, -10.0,2022-12-23 19:00:00, None,51
None, None, None, None, None, None, None, -15.9, None, None, None, None, None, 104.0, None, None, None, -14.52, None, -14.5, None, None, None, None, -14.5, None, -10.0,2022-12-23 20:00:00, None,51
None, None, None, None, None, None, None, -15.9, None, None, None, None, None, 108.0, None, 108.0, None, -15.29, None, -14.4, None, None, None, None, -15.3, None, 5.0,2022-12-23 21:00:00, None,51
None, None, None, None, None, None, None, -15.9, None, None, None, None, None, 112.0, None, 111.8, None, -14.22, None, -13.7, None, None, None, None, -14.2, None, 4.0,2022-12-23 22:00:00, None,51
None, None, None, None, None, None, None, -15.9, None, None, None, None, None, 114.0, None, 114.2, None, -14.16, None, -13.6, None, None, None, None, -14.2, None, 3.0,2022-12-23 23:00:00, None,51
