wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, None, None,0.0, None,3.2, None,-25.1, None, None, None,68.0,2018-11-16 23:00:00, None,46
240.0, None, None,0.0, None,3.9, None,-24.6, None, None, None,70.0,2018-11-17 00:00:00, None,46
252.0, None, None,0.0, None,5.2, None,-22.9, None, None, None,71.0,2018-11-17 01:00:00, None,46
303.0, None, None,0.0, None,4.0, None,-23.6, None, None, None,71.0,2018-11-17 02:00:00, None,46
267.0, None, None,0.0, None,3.0, None,-23.0, None, None, None,71.0,2018-11-17 03:00:00, None,46
275.0, None, None,0.0, None,3.7, None,-22.4, None, None, None,73.0,2018-11-17 04:00:00, None,46
285.0, None, None,0.0, None,3.4, None,-22.9, None, None, None,71.0,2018-11-17 05:00:00, None,46
271.0, None, None,0.0, None,5.5, None,-23.4, None, None, None,71.0,2018-11-17 06:00:00, None,46
283.0, None, None,0.0, None,4.4, None,-23.5, None, None, None,71.0,2018-11-17 07:00:00, None,46
256.0, None, None,0.0, None,3.9, None,-21.0, None, None, None,74.0,2018-11-17 08:00:00, None,46
261.0, None, None,0.0, None,2.7, None,-15.7, None, None, None,79.0,2018-11-17 09:00:00, None,46
133.0, None, None,0.0, None,2.4, None,-11.3, None, None, None,83.0,2018-11-17 10:00:00, None,46
80.0, None, None,0.0, None,3.5, None,-9.6, None, None, None,86.0,2018-11-17 11:00:00, None,46
264.0, None, None,0.0, None,3.2, None,-7.9, None, None, None,80.0,2018-11-17 12:00:00, None,46
355.0, None, None,0.0, None,4.0, None,-6.6, None, None, None,80.0,2018-11-17 13:00:00, None,46
32.0, None, None,0.0, None,3.9, None,-5.6, None, None, None,80.0,2018-11-17 14:00:00, None,46
85.0, None, None,0.0, None,6.9, None,-5.4, None, None, None,82.0,2018-11-17 15:00:00, None,46
24.0, None, None,0.0, None,4.5, None,-5.1, None, None, None,85.0,2018-11-17 16:00:00, None,46
209.0, None, None,0.0, None,4.8, None,-5.5, None, None, None,86.0,2018-11-17 17:00:00, None,46
43.0, None, None,0.0, None,4.9, None,-3.6, None, None, None,86.0,2018-11-17 18:00:00, None,46
263.0, None, None,0.0, None,10.7, None,3.1, None, None, None,62.0,2018-11-17 19:00:00, None,46
253.0, None, None,0.2, None,11.4, None,3.5, None, None, None,63.0,2018-11-17 20:00:00, None,46
256.0, None, None,0.0, None,11.5, None,4.5, None, None, None,58.0,2018-11-17 21:00:00, None,46
255.0, None, None,0.0, None,15.1, None,5.9, None, None, None,53.0,2018-11-17 22:00:00, None,46
253.0, None, None,0.0, None,11.4, None,5.6, None, None, None,54.0,2018-11-17 23:00:00, None,46
233.0, None, None,0.0, None,9.7, None,3.5, None, None, None,64.0,2018-11-18 00:00:00, None,46
246.0, None, None,0.0, None,6.5, None,3.5, None, None, None,63.0,2018-11-18 01:00:00, None,46
220.0, None, None,0.0, None,12.1, None,2.7, None, None, None,67.0,2018-11-18 02:00:00, None,46
246.0, None, None,0.0, None,7.9, None,3.4, None, None, None,64.0,2018-11-18 03:00:00, None,46
341.0, None, None,0.0, None,3.1, None,-4.2, None, None, None,93.0,2018-11-18 17:00:00, None,46
286.0, None, None,0.0, None,4.4, None,-4.0, None, None, None,93.0,2018-11-18 18:00:00, None,46
326.0, None, None,0.0, None,3.3, None,-3.8, None, None, None,92.0,2018-11-18 19:00:00, None,46
293.0, None, None,0.0, None,6.8, None,-3.1, None, None, None,91.0,2018-11-18 20:00:00, None,46
269.0, None, None,0.0, None,5.6, None,-1.7, None, None, None,89.0,2018-11-18 21:00:00, None,46
265.0, None, None,0.0, None,3.6, None,-1.0, None, None, None,89.0,2018-11-18 22:00:00, None,46
270.0, None, None,0.0, None,3.3, None,-0.5, None, None, None,89.0,2018-11-18 23:00:00, None,46
