wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,1.7,321.0,99.0,2018-11-15 11:00:00,1.6,46
6.1,2.3,300.0,99.0,2018-11-15 12:00:00,1.5,46
4.2,2.2,300.0,99.0,2018-11-15 13:00:00,2.1,46
4.5,2.4,303.0,99.0,2018-11-15 14:00:00,2.4,46
4.4,2.4,298.0,99.0,2018-11-15 15:00:00,2.5,46
2.9,2.5,296.0,99.0,2018-11-15 16:00:00,0.7,46
2.1,3.2,279.0,99.0,2018-11-15 17:00:00,0.7,46
2.8,3.6,288.0,99.0,2018-11-15 18:00:00,0.5,46
6.7,3.7,300.0,99.0,2018-11-15 19:00:00,0.6,46
14.9,3.3,267.0,99.0,2018-11-15 20:00:00,1.0,46
7.5,3.3,270.0,99.0,2018-11-15 21:00:00,0.1,46
12.1,2.7,262.0,99.0,2018-11-15 22:00:00,0.0,46
8.4,1.0,277.0,99.0,2018-11-15 23:00:00,0.0,46
3.0,0.9,38.0,99.0,2018-11-16 00:00:00,0.0,46
2.4,1.6,337.0,99.0,2018-11-16 01:00:00,0.0,46
0.3,1.4,26.0,90.0,2018-11-16 02:00:00,0.0,46
2.7,2.5,305.0,81.0,2018-11-16 03:00:00,0.0,46
2.7,3.1,240.0,63.0,2018-11-16 04:00:00,0.0,46
1.7,2.8,25.0,57.0,2018-11-16 05:00:00,0.0,46
1.7,1.9,24.0,63.0,2018-11-16 06:00:00,0.0,46
0.6,2.0,97.0,61.0,2018-11-16 07:00:00,0.0,46
0.1,2.6,109.0,61.0,2018-11-16 08:00:00,0.0,46
0.0,2.6,280.0,51.0,2018-11-16 09:00:00,0.0,46
0.3,3.7,275.0,64.0,2018-11-16 10:00:00,0.0,46
1.2,3.7,162.0,62.0,2018-11-16 11:00:00,0.0,46
0.3,3.7,211.0,53.0,2018-11-16 12:00:00,0.0,46
1.5,2.7,195.0,50.0,2018-11-16 13:00:00,0.0,46
3.0,2.7,149.0,45.0,2018-11-16 14:00:00,0.0,46
0.9,1.3,99.0,42.0,2018-11-16 15:00:00,0.0,46
2.1,1.1,343.0,48.0,2018-11-16 16:00:00,0.0,46
1.2,0.3,16.0,52.0,2018-11-16 17:00:00,0.0,46
0.9,1.1,60.0,38.0,2018-11-16 18:00:00,0.0,46
0.0,1.1,110.0,36.0,2018-11-16 19:00:00,0.0,46
0.0,0.9,112.0,37.0,2018-11-16 20:00:00,0.0,46
0.0,0.2,16.0,40.0,2018-11-16 21:00:00,0.0,46
0.4,0.1,12.0,37.0,2018-11-16 22:00:00,0.0,46
1.0,0.6,354.0,32.0,2018-11-16 23:00:00,0.0,46
0.8,-0.3,357.0,36.0,2018-11-17 00:00:00,0.0,46
1.7,-0.2,9.0,32.0,2018-11-17 01:00:00,0.0,46
1.6,-0.3,16.0,26.0,2018-11-17 02:00:00,0.0,46
1.0,0.3,22.0,23.0,2018-11-17 03:00:00,0.0,46
0.3,0.8,61.0,19.0,2018-11-17 04:00:00,0.0,46
0.0,0.2,111.0,21.0,2018-11-17 05:00:00,0.0,46
0.5,0.3,11.0,20.0,2018-11-17 06:00:00,0.0,46
0.0,0.3,151.0,22.0,2018-11-17 07:00:00,0.0,46
0.1,1.9,265.0,16.0,2018-11-17 08:00:00,0.0,46
0.4,1.9,267.0,23.0,2018-11-17 09:00:00,0.0,46
0.2,3.5,8.0,25.0,2018-11-17 10:00:00,0.0,46
0.0,2.9,298.0,29.0,2018-11-17 11:00:00,0.0,46
1.2,2.9,114.0,24.0,2018-11-17 12:00:00,0.0,46
0.5,3.0,241.0,44.0,2018-11-17 13:00:00,0.0,46
0.6,3.0,134.0,47.0,2018-11-17 14:00:00,0.0,46
0.0,1.7,263.0,44.0,2018-11-17 15:00:00,0.0,46
0.0,0.5,24.0,46.0,2018-11-17 16:00:00,0.0,46
0.0,1.5,95.0,33.0,2018-11-17 17:00:00,0.0,46
0.0,1.4,61.0,28.0,2018-11-17 18:00:00,0.0,46
0.0,2.0,24.0,21.0,2018-11-17 19:00:00,0.0,46
0.2,3.3,65.0,16.0,2018-11-17 20:00:00,0.0,46
0.0,3.0,1.0,17.0,2018-11-17 21:00:00,0.0,46
0.0,3.5,351.0,12.0,2018-11-17 22:00:00,0.0,46
0.0,3.8,20.0,9.0,2018-11-17 23:00:00,0.0,46
0.1,4.2,95.0,8.0,2018-11-18 00:00:00,0.0,46
0.0,3.9,62.0,4.0,2018-11-18 01:00:00,0.0,46
0.0,4.3,107.0,3.0,2018-11-18 02:00:00,0.0,46
0.0,4.4,68.0,3.0,2018-11-18 03:00:00,0.0,46
0.5,7.1,117.0,29.0,2018-11-18 17:00:00,0.0,46
0.8,7.0,119.0,30.0,2018-11-18 18:00:00,0.0,46
0.9,7.2,115.0,33.0,2018-11-18 19:00:00,0.0,46
0.2,6.8,94.0,26.0,2018-11-18 20:00:00,0.0,46
0.6,7.3,89.0,22.0,2018-11-18 21:00:00,0.0,46
0.8,7.3,105.0,25.0,2018-11-18 22:00:00,0.0,46
2.0,7.5,75.0,28.0,2018-11-18 23:00:00,0.0,46
