wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.4, 205.0,100.0,2018-11-16 07:00:00, 0.0,46
0.0,-0.4, 205.0,100.0,2018-11-16 08:00:00, 0.0,46
0.0,0.6, 121.0,99.0,2018-11-16 09:00:00, 0.0,46
0.0,0.7, 99.0,97.0,2018-11-16 10:00:00, 0.0,46
0.0,0.6, 91.0,94.0,2018-11-16 11:00:00, 0.0,46
0.8,1.1, 128.0,89.0,2018-11-16 12:00:00, 0.0,46
0.3,0.5, 165.0,90.0,2018-11-16 13:00:00, 0.0,46
1.8,-0.8, 277.0,97.0,2018-11-16 14:00:00, 0.0,46
1.0,-2.5, 297.0,100.0,2018-11-16 15:00:00, 0.0,46
1.0,-3.4, 23.0,100.0,2018-11-16 16:00:00, 0.0,46
2.2,-4.1, 55.0,100.0,2018-11-16 17:00:00, 0.0,46
0.0,-4.7, 55.0,99.0,2018-11-16 18:00:00, 0.0,46
0.0,-5.1, 33.0,98.0,2018-11-16 19:00:00, 0.0,46
0.0,-5.4, 33.0,97.0,2018-11-16 20:00:00, 0.0,46
0.0,-6.0, 34.0,97.0,2018-11-16 21:00:00, 0.0,46
0.0,-6.3, 34.0,97.0,2018-11-16 22:00:00, 0.0,46
0.0,-6.7, 34.0,96.0,2018-11-16 23:00:00, 0.0,46
0.0,-6.9, 34.0,96.0,2018-11-17 00:00:00, 0.0,46
0.0,-7.1, 34.0,94.0,2018-11-17 01:00:00, 0.0,46
0.0,-7.6, 34.0,95.0,2018-11-17 02:00:00, 0.0,46
0.0,-7.8, 35.0,95.0,2018-11-17 03:00:00, 0.0,46
0.0,-8.3, 35.0,95.0,2018-11-17 04:00:00, 0.0,46
0.0,-8.6, 35.0,93.0,2018-11-17 05:00:00, 0.0,46
0.0,-8.8, 35.0,93.0,2018-11-17 06:00:00, 0.0,46
0.0,-8.7, 35.0,94.0,2018-11-17 07:00:00, 0.0,46
0.0,-7.5, 35.0,90.0,2018-11-17 08:00:00, 0.0,46
0.0,-5.5, 34.0,83.0,2018-11-17 09:00:00, 0.0,46
0.0,-3.7, 33.0,84.0,2018-11-17 10:00:00, 0.0,46
0.0,-3.5, 32.0,86.0,2018-11-17 11:00:00, 0.0,46
0.0,-4.2, 33.0,83.0,2018-11-17 12:00:00, 0.0,46
0.0,-4.4, 33.0,78.0,2018-11-17 13:00:00, 0.0,46
0.0,-5.8, 34.0,86.0,2018-11-17 14:00:00, 0.0,46
0.0,-6.5, 34.0,88.0,2018-11-17 15:00:00, 0.0,46
0.0,-6.9, 34.0,93.0,2018-11-17 16:00:00, 0.0,46
0.0,-7.0, 34.0,94.0,2018-11-17 17:00:00, 0.0,46
0.0,-7.1, 34.0,93.0,2018-11-17 18:00:00, 0.0,46
0.0,-7.3, 34.0,94.0,2018-11-17 19:00:00, 0.0,46
0.0,-7.4, 34.0,94.0,2018-11-17 20:00:00, 0.0,46
0.0,-7.6, 35.0,89.0,2018-11-17 21:00:00, 0.0,46
0.0,-7.5, 35.0,92.0,2018-11-17 22:00:00, 0.0,46
0.0,-7.7, 35.0,93.0,2018-11-17 23:00:00, 0.0,46
0.0,-7.9, 35.0,94.0,2018-11-18 00:00:00, 0.0,46
0.0,-7.6, 35.0,93.0,2018-11-18 01:00:00, 0.0,46
0.0,-7.3, 34.0,93.0,2018-11-18 02:00:00, 0.0,46
0.0,-7.2, 34.0,97.0,2018-11-18 03:00:00, 0.0,46
0.0,-5.2, 34.0,98.0,2018-11-18 17:00:00, 0.0,46
0.0,-5.2, 34.0,98.0,2018-11-18 18:00:00, 0.0,46
0.0,-5.0, 65.0,99.0,2018-11-18 19:00:00, 0.0,46
0.0,-5.1, 65.0,98.0,2018-11-18 20:00:00, 0.0,46
0.0,-5.2, 65.0,98.0,2018-11-18 21:00:00, 0.0,46
0.0,-5.0, 65.0,99.0,2018-11-18 22:00:00, 0.0,46
0.0,-4.7, 65.0,98.0,2018-11-18 23:00:00, 0.0,46
