wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0, -14.1,301.0,76.0,2019-02-27 07:00:00,0.0,9
2.0, -0.2,145.0,40.0,2019-02-27 08:00:00,0.0,9
3.4, 2.9,118.0,36.0,2019-02-27 09:00:00,0.0,9
5.1, 3.1,108.0,44.0,2019-02-27 10:00:00,0.0,9
5.3, 2.2,141.0,42.0,2019-02-27 11:00:00,0.0,9
4.3, 1.8,184.0,42.0,2019-02-27 12:00:00,0.0,9
2.7, 1.5,99.0,49.0,2019-02-27 13:00:00,0.0,9
3.6, -1.2,160.0,48.0,2019-02-27 14:00:00,0.0,9
0.9, -1.8,191.0,45.0,2019-02-27 15:00:00,0.0,9
3.3, -6.0,10.0,61.0,2019-02-27 16:00:00,0.0,9
4.9, -7.4,318.0,79.0,2019-02-27 17:00:00,0.0,9
2.6, -8.1,297.0,81.0,2019-02-27 18:00:00,0.0,9
2.3, -8.4,297.0,81.0,2019-02-27 19:00:00,0.0,9
0.0, -8.3,258.0,81.0,2019-02-27 20:00:00,0.0,9
0.0, -8.9,305.0,82.0,2019-02-27 21:00:00,0.0,9
0.4, -9.6,271.0,80.0,2019-02-27 22:00:00,0.0,9
2.8, -11.1,302.0,82.0,2019-02-27 23:00:00,0.0,9
3.9, -10.5,317.0,84.0,2019-02-28 00:00:00,0.0,9
5.3, -10.2,303.0,81.0,2019-02-28 01:00:00,0.0,9
4.8, -11.3,316.0,82.0,2019-02-28 02:00:00,0.0,9
3.9, -12.0,300.0,82.0,2019-02-28 03:00:00,0.0,9
4.2, -12.4,293.0,82.0,2019-02-28 04:00:00,0.0,9
3.8, -12.0,317.0,84.0,2019-02-28 05:00:00,0.0,9
5.2, -12.2,312.0,82.0,2019-02-28 06:00:00,0.0,9
0.1, -8.9,267.0,82.0,2019-02-28 07:00:00,0.0,9
0.0, -6.3,145.0,71.0,2019-02-28 08:00:00,0.0,9
0.9, -5.0,84.0,62.0,2019-02-28 09:00:00,0.0,9
1.2, -4.4,164.0,65.0,2019-02-28 11:00:00,0.0,9
3.9, -4.0,119.0,63.0,2019-02-28 12:00:00,0.0,9
4.9, -6.4,289.0,75.0,2019-02-28 14:00:00,0.0,9
3.7, -7.7,254.0,80.0,2019-02-28 15:00:00,0.0,9
8.1, -9.3,255.0,84.0,2019-02-28 16:00:00,0.0,9
9.6, -10.0,255.0,86.0,2019-02-28 17:00:00,0.0,9
5.9, -10.1,259.0,86.0,2019-02-28 18:00:00,0.0,9
8.4, -10.5,273.0,86.0,2019-02-28 19:00:00,0.0,9
3.7, -10.3,266.0,85.0,2019-02-28 20:00:00,0.0,9
5.5, -10.2,271.0,87.0,2019-02-28 21:00:00,0.0,9
7.8, -10.1,275.0,87.0,2019-02-28 22:00:00,0.0,9
3.6, -10.7,260.0,85.0,2019-02-28 23:00:00,0.0,9
6.2, -10.1,274.0,87.0,2019-03-01 00:00:00,0.0,9
6.3, -10.2,252.0,86.0,2019-03-01 01:00:00,0.0,9
3.6, -10.3,251.0,86.0,2019-03-01 02:00:00,0.0,9
3.6, -10.3,268.0,86.0,2019-03-01 03:00:00,0.0,9
2.2, -10.5,274.0,85.0,2019-03-01 04:00:00,0.0,9
0.0, -11.4,300.0,83.0,2019-03-01 05:00:00,0.0,9
3.5, -12.7,307.0,81.0,2019-03-01 06:00:00,0.0,9
3.5, -11.4,278.0,82.0,2019-03-01 07:00:00,0.0,9
2.7, -5.0,268.0,66.0,2019-03-01 08:00:00,0.0,9
4.4, -1.6,325.0,59.0,2019-03-01 09:00:00,0.0,9
3.7, -4.2,261.0,63.0,2019-03-01 10:00:00,0.0,9
6.9, -1.5,247.0,56.0,2019-03-01 11:00:00,0.0,9
8.6, -4.9,335.0,68.0,2019-03-01 12:00:00,0.0,9
6.2, -6.4,247.0,73.0,2019-03-01 13:00:00,0.0,9
5.6, -5.8,238.0,65.0,2019-03-01 14:00:00,0.0,9
4.0, -7.1,253.0,64.0,2019-03-01 15:00:00,0.0,9
4.0, -8.8,244.0,73.0,2019-03-01 16:00:00,0.0,9
8.4, -11.1,294.0,70.0,2019-03-01 17:00:00,0.0,9
8.8, -11.9,294.0,67.0,2019-03-01 18:00:00,0.0,9
8.9, -12.8,290.0,65.0,2019-03-01 19:00:00,0.0,9
8.8, -13.4,289.0,61.0,2019-03-01 20:00:00,0.0,9
10.2, -14.1,300.0,59.0,2019-03-01 21:00:00,0.0,9
2.1, -15.8,104.0,67.0,2019-03-01 22:00:00,0.0,9
4.1, -17.7,317.0,74.0,2019-03-01 23:00:00,0.0,9
3.3, -18.7,315.0,74.0,2019-03-02 00:00:00,0.0,9
3.4, -19.1,323.0,73.0,2019-03-02 01:00:00,0.0,9
3.0, -19.4,320.0,73.0,2019-03-02 02:00:00,0.0,9
2.9, -20.1,305.0,73.0,2019-03-02 03:00:00,0.0,9
4.7, -20.1,309.0,73.0,2019-03-02 04:00:00,0.0,9
2.6, -20.4,315.0,71.0,2019-03-02 05:00:00,0.0,9
4.4, -20.9,318.0,72.0,2019-03-02 06:00:00,0.0,9
0.5, -16.1,192.0,64.0,2019-03-02 07:00:00,0.0,9
3.5, -6.4,122.0,39.0,2019-03-02 08:00:00,0.0,9
5.5, -4.7,154.0,40.0,2019-03-02 09:00:00,0.0,9
5.6, -5.4,135.0,41.0,2019-03-02 10:00:00,0.0,9
5.9, -7.3,136.0,46.0,2019-03-02 11:00:00,0.0,9
6.2, -6.4,119.0,41.0,2019-03-02 12:00:00,0.0,9
3.8, -8.1,121.0,45.0,2019-03-02 13:00:00,0.0,9
5.7, -10.1,70.0,48.0,2019-03-02 14:00:00,0.0,9
4.6, -11.3,82.0,50.0,2019-03-02 15:00:00,0.0,9
4.7, -13.6,12.0,57.0,2019-03-02 16:00:00,0.0,9
3.6, -16.7,321.0,71.0,2019-03-02 17:00:00,0.0,9
4.4, -17.9,316.0,71.0,2019-03-02 18:00:00,0.0,9
4.9, -19.1,307.0,72.0,2019-03-02 19:00:00,0.0,9
4.2, -19.9,314.0,71.0,2019-03-02 20:00:00,0.0,9
2.4, -20.5,326.0,71.0,2019-03-02 21:00:00,0.0,9
3.9, -20.8,320.0,71.0,2019-03-02 22:00:00,0.0,9
3.7, -21.4,318.0,71.0,2019-03-02 23:00:00,0.0,9
4.3, -21.5,302.0,70.0,2019-03-03 00:00:00,0.0,9
3.1, -21.8,320.0,69.0,2019-03-03 01:00:00,0.0,9
4.1, -22.0,313.0,69.0,2019-03-03 02:00:00,0.0,9
4.0, -22.3,319.0,70.0,2019-03-03 03:00:00,0.0,9
3.7, -22.7,317.0,70.0,2019-03-03 04:00:00,0.0,9
3.8, -22.6,329.0,69.0,2019-03-03 05:00:00,0.0,9
2.9, -22.7,310.0,69.0,2019-03-03 06:00:00,0.0,9
0.0, -17.3,96.0,57.0,2019-03-03 07:00:00,0.0,9
3.6, -7.1,148.0,39.0,2019-03-03 08:00:00,0.0,9
4.6, -5.4,153.0,43.0,2019-03-03 09:00:00,0.0,9
5.1, -5.4,127.0,40.0,2019-03-03 10:00:00,0.0,9
5.5, -6.1,148.0,39.0,2019-03-03 11:00:00,0.0,9
6.1, -6.4,161.0,44.0,2019-03-03 12:00:00,0.0,9
4.7, -6.3,183.0,35.0,2019-03-03 13:00:00,0.0,9
4.3, -10.2,170.0,49.0,2019-03-03 14:00:00,0.0,9
4.3, -10.4,130.0,49.0,2019-03-03 15:00:00,0.0,9
0.2, -12.7,72.0,50.0,2019-03-03 16:00:00,0.0,9
0.0, -15.7,329.0,71.0,2019-03-03 17:00:00,0.0,9
5.1, -16.8,324.0,72.0,2019-03-03 18:00:00,0.0,9
4.6, -17.1,322.0,72.0,2019-03-03 19:00:00,0.0,9
5.4, -17.7,311.0,73.0,2019-03-03 20:00:00,0.0,9
5.4, -18.2,313.0,74.0,2019-03-03 21:00:00,0.0,9
4.2, -18.6,322.0,74.0,2019-03-03 22:00:00,0.0,9
4.9, -18.9,307.0,74.0,2019-03-03 23:00:00,0.0,9
4.5, -19.1,312.0,74.0,2019-03-04 00:00:00,0.0,9
3.6, -19.3,324.0,74.0,2019-03-04 01:00:00,0.0,9
4.8, -19.0,335.0,73.0,2019-03-04 02:00:00,0.0,9
4.7, -19.5,311.0,73.0,2019-03-04 03:00:00,0.0,9
4.5, -19.8,303.0,73.0,2019-03-04 04:00:00,0.0,9
3.9, -20.1,313.0,73.0,2019-03-04 05:00:00,0.0,9
4.9, -19.8,317.0,73.0,2019-03-04 06:00:00,0.0,9
1.8, -15.1,168.0,65.0,2019-03-04 07:00:00,0.0,9
3.4, -4.0,138.0,39.0,2019-03-04 08:00:00,0.0,9
3.8, -3.9,177.0,44.0,2019-03-04 09:00:00,0.0,9
6.4, -3.1,162.0,44.0,2019-03-04 10:00:00,0.0,9
5.4, -2.7,142.0,41.0,2019-03-04 12:00:00,0.0,9
5.0, -4.3,161.0,44.0,2019-03-04 13:00:00,0.0,9
3.2, -6.3,149.0,44.0,2019-03-04 14:00:00,0.0,9
3.7, -6.6,153.0,52.0,2019-03-04 15:00:00,0.0,9
0.0, -9.7,269.0,64.0,2019-03-04 16:00:00,0.0,9
4.0, -12.3,318.0,74.0,2019-03-04 17:00:00,0.0,9
5.9, -13.3,326.0,75.0,2019-03-04 18:00:00,0.0,9
5.7, -13.9,322.0,75.0,2019-03-04 19:00:00,0.0,9
5.3, -14.4,320.0,75.0,2019-03-04 20:00:00,0.0,9
5.4, -14.9,319.0,76.0,2019-03-04 21:00:00,0.0,9
4.7, -15.2,321.0,76.0,2019-03-04 22:00:00,0.0,9
4.6, -15.8,325.0,76.0,2019-03-04 23:00:00,0.0,9
