wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, None, None,0.0, None,6.1, None,-1.8, None, None, None,49.0,2019-02-28 12:00:00, None,9
349.0, None, None,0.0, None,7.2, None,-3.6, None, None, None,52.0,2019-02-28 13:00:00, None,9
7.0, None, None,0.0, None,5.7, None,-5.6, None, None, None,61.0,2019-02-28 14:00:00, None,9
346.0, None, None,0.0, None,5.3, None,-7.9, None, None, None,74.0,2019-02-28 15:00:00, None,9
218.0, None, None,0.0, None,2.2, None,-10.2, None, None, None,83.0,2019-02-28 16:00:00, None,9
209.0, None, None,0.0, None,3.4, None,-11.9, None, None, None,83.0,2019-02-28 17:00:00, None,9
229.0, None, None,0.0, None,3.9, None,-12.6, None, None, None,84.0,2019-02-28 18:00:00, None,9
235.0, None, None,0.0, None,3.1, None,-12.6, None, None, None,84.0,2019-02-28 19:00:00, None,9
250.0, None, None,0.0, None,3.1, None,-13.0, None, None, None,84.0,2019-02-28 20:00:00, None,9
251.0, None, None,0.0, None,2.7, None,-13.8, None, None, None,84.0,2019-02-28 21:00:00, None,9
246.0, None, None,0.0, None,3.1, None,-14.3, None, None, None,83.0,2019-02-28 22:00:00, None,9
255.0, None, None,0.0, None,2.4, None,-14.3, None, None, None,83.0,2019-02-28 23:00:00, None,9
264.0, None, None,0.0, None,1.8, None,-12.9, None, None, None,84.0,2019-03-01 00:00:00, None,9
285.0, None, None,0.0, None,1.6, None,-12.7, None, None, None,84.0,2019-03-01 01:00:00, None,9
176.0, None, None,0.0, None,1.9, None,-12.7, None, None, None,85.0,2019-03-01 02:00:00, None,9
192.0, None, None,0.0, None,2.0, None,-12.4, None, None, None,86.0,2019-03-01 03:00:00, None,9
309.0, None, None,0.0, None,2.5, None,-12.5, None, None, None,86.0,2019-03-01 04:00:00, None,9
184.0, None, None,0.0, None,3.5, None,-13.0, None, None, None,84.0,2019-03-01 05:00:00, None,9
302.0, None, None,0.0, None,2.2, None,-14.4, None, None, None,82.0,2019-03-01 06:00:00, None,9
133.0, None, None,0.0, None,3.1, None,-12.6, None, None, None,86.0,2019-03-01 07:00:00, None,9
341.0, None, None,0.0, None,4.5, None,-9.1, None, None, None,81.0,2019-03-01 08:00:00, None,9
338.0, None, None,0.0, None,5.9, None,-8.2, None, None, None,76.0,2019-03-01 09:00:00, None,9
335.0, None, None,0.0, None,7.7, None,-7.3, None, None, None,67.0,2019-03-01 10:00:00, None,9
352.0, None, None,0.0, None,8.2, None,-5.4, None, None, None,54.0,2019-03-01 11:00:00, None,9
327.0, None, None,0.0, None,7.4, None,-3.5, None, None, None,47.0,2019-03-01 12:00:00, None,9
340.0, None, None,0.0, None,8.5, None,-4.4, None, None, None,49.0,2019-03-01 13:00:00, None,9
333.0, None, None,0.0, None,8.3, None,-6.5, None, None, None,53.0,2019-03-01 14:00:00, None,9
24.0, None, None,0.0, None,8.1, None,-7.7, None, None, None,59.0,2019-03-01 15:00:00, None,9
343.0, None, None,0.0, None,3.8, None,-8.2, None, None, None,54.0,2019-03-01 16:00:00, None,9
280.0, None, None,0.0, None,3.4, None,-11.5, None, None, None,67.0,2019-03-01 17:00:00, None,9
279.0, None, None,0.0, None,4.6, None,-12.2, None, None, None,69.0,2019-03-01 18:00:00, None,9
309.0, None, None,0.0, None,5.5, None,-13.1, None, None, None,58.0,2019-03-01 19:00:00, None,9
317.0, None, None,0.0, None,6.8, None,-14.1, None, None, None,60.0,2019-03-01 20:00:00, None,9
263.0, None, None,0.0, None,4.5, None,-16.5, None, None, None,72.0,2019-03-01 21:00:00, None,9
288.0, None, None,0.0, None,3.8, None,-17.2, None, None, None,73.0,2019-03-01 22:00:00, None,9
318.0, None, None,0.0, None,3.9, None,-17.8, None, None, None,71.0,2019-03-01 23:00:00, None,9
246.0, None, None,0.0, None,3.1, None,-19.1, None, None, None,72.0,2019-03-02 00:00:00, None,9
299.0, None, None,0.0, None,5.2, None,-19.1, None, None, None,74.0,2019-03-02 01:00:00, None,9
239.0, None, None,0.0, None,4.1, None,-20.1, None, None, None,74.0,2019-03-02 02:00:00, None,9
252.0, None, None,0.0, None,3.8, None,-20.4, None, None, None,73.0,2019-03-02 03:00:00, None,9
238.0, None, None,0.0, None,2.7, None,-21.0, None, None, None,70.0,2019-03-02 04:00:00, None,9
281.0, None, None,0.0, None,4.4, None,-21.5, None, None, None,71.0,2019-03-02 05:00:00, None,9
231.0, None, None,0.0, None,4.1, None,-21.6, None, None, None,68.0,2019-03-02 06:00:00, None,9
124.0, None, None,0.0, None,3.1, None,-17.7, None, None, None,61.0,2019-03-02 07:00:00, None,9
93.0, None, None,0.0, None,3.3, None,-11.4, None, None, None,30.0,2019-03-02 08:00:00, None,9
321.0, None, None,0.0, None,6.8, None,-11.6, None, None, None,29.0,2019-03-02 09:00:00, None,9
313.0, None, None,0.0, None,6.7, None,-11.7, None, None, None,27.0,2019-03-02 10:00:00, None,9
328.0, None, None,0.0, None,8.1, None,-10.6, None, None, None,27.0,2019-03-02 11:00:00, None,9
333.0, None, None,0.0, None,5.5, None,-7.6, None, None, None,26.0,2019-03-02 12:00:00, None,9
352.0, None, None,0.0, None,7.9, None,-8.6, None, None, None,27.0,2019-03-02 13:00:00, None,9
15.0, None, None,0.0, None,7.9, None,-10.6, None, None, None,31.0,2019-03-02 14:00:00, None,9
359.0, None, None,0.0, None,6.1, None,-12.3, None, None, None,35.0,2019-03-02 15:00:00, None,9
259.0, None, None,0.0, None,3.2, None,-15.6, None, None, None,68.0,2019-03-02 16:00:00, None,9
216.0, None, None,0.0, None,5.0, None,-17.4, None, None, None,69.0,2019-03-02 17:00:00, None,9
208.0, None, None,0.0, None,5.0, None,-18.4, None, None, None,67.0,2019-03-02 18:00:00, None,9
173.0, None, None,0.0, None,5.9, None,-18.5, None, None, None,65.0,2019-03-02 19:00:00, None,9
186.0, None, None,0.0, None,4.3, None,-19.6, None, None, None,67.0,2019-03-02 20:00:00, None,9
220.0, None, None,0.0, None,4.6, None,-19.7, None, None, None,63.0,2019-03-02 21:00:00, None,9
231.0, None, None,0.0, None,3.7, None,-20.9, None, None, None,67.0,2019-03-02 22:00:00, None,9
232.0, None, None,0.0, None,3.3, None,-21.1, None, None, None,67.0,2019-03-02 23:00:00, None,9
234.0, None, None,0.0, None,3.6, None,-21.1, None, None, None,66.0,2019-03-03 00:00:00, None,9
248.0, None, None,0.0, None,3.8, None,-21.5, None, None, None,67.0,2019-03-03 01:00:00, None,9
245.0, None, None,0.0, None,3.2, None,-21.5, None, None, None,66.0,2019-03-03 02:00:00, None,9
242.0, None, None,0.0, None,3.4, None,-21.6, None, None, None,66.0,2019-03-03 03:00:00, None,9
249.0, None, None,0.0, None,3.3, None,-21.6, None, None, None,64.0,2019-03-03 04:00:00, None,9
244.0, None, None,0.0, None,3.7, None,-21.8, None, None, None,64.0,2019-03-03 05:00:00, None,9
220.0, None, None,0.0, None,3.0, None,-21.9, None, None, None,67.0,2019-03-03 06:00:00, None,9
135.0, None, None,0.0, None,3.6, None,-17.7, None, None, None,59.0,2019-03-03 07:00:00, None,9
63.0, None, None,0.0, None,3.8, None,-10.0, None, None, None,23.0,2019-03-03 08:00:00, None,9
336.0, None, None,0.0, None,5.3, None,-9.7, None, None, None,19.0,2019-03-03 09:00:00, None,9
338.0, None, None,0.0, None,6.7, None,-9.9, None, None, None,24.0,2019-03-03 10:00:00, None,9
323.0, None, None,0.0, None,7.6, None,-9.0, None, None, None,21.0,2019-03-03 11:00:00, None,9
343.0, None, None,0.0, None,5.7, None,-7.0, None, None, None,20.0,2019-03-03 12:00:00, None,9
329.0, None, None,0.0, None,5.7, None,-6.9, None, None, None,25.0,2019-03-03 13:00:00, None,9
316.0, None, None,0.0, None,6.0, None,-9.4, None, None, None,27.0,2019-03-03 14:00:00, None,9
312.0, None, None,0.0, None,3.9, None,-12.2, None, None, None,54.0,2019-03-03 15:00:00, None,9
279.0, None, None,0.0, None,3.0, None,-14.0, None, None, None,68.0,2019-03-03 16:00:00, None,9
248.0, None, None,0.0, None,2.9, None,-15.7, None, None, None,68.0,2019-03-03 17:00:00, None,9
235.0, None, None,0.0, None,3.3, None,-16.6, None, None, None,66.0,2019-03-03 18:00:00, None,9
235.0, None, None,0.0, None,3.4, None,-17.3, None, None, None,69.0,2019-03-03 19:00:00, None,9
232.0, None, None,0.0, None,3.8, None,-17.7, None, None, None,70.0,2019-03-03 20:00:00, None,9
230.0, None, None,0.0, None,3.3, None,-18.1, None, None, None,72.0,2019-03-03 21:00:00, None,9
240.0, None, None,0.0, None,3.8, None,-18.0, None, None, None,69.0,2019-03-03 22:00:00, None,9
219.0, None, None,0.0, None,4.0, None,-18.3, None, None, None,71.0,2019-03-03 23:00:00, None,9
249.0, None, None,0.0, None,3.4, None,-18.2, None, None, None,72.0,2019-03-04 00:00:00, None,9
249.0, None, None,0.0, None,3.6, None,-18.3, None, None, None,69.0,2019-03-04 01:00:00, None,9
230.0, None, None,0.0, None,3.6, None,-18.6, None, None, None,71.0,2019-03-04 02:00:00, None,9
248.0, None, None,0.0, None,3.9, None,-18.3, None, None, None,71.0,2019-03-04 03:00:00, None,9
248.0, None, None,0.0, None,3.1, None,-18.5, None, None, None,71.0,2019-03-04 04:00:00, None,9
250.0, None, None,0.0, None,2.4, None,-19.0, None, None, None,72.0,2019-03-04 05:00:00, None,9
208.0, None, None,0.0, None,3.7, None,-19.1, None, None, None,71.0,2019-03-04 06:00:00, None,9
59.0, None, None,0.0, None,2.5, None,-15.0, None, None, None,63.0,2019-03-04 07:00:00, None,9
4.0, None, None,0.0, None,3.3, None,-8.1, None, None, None,30.0,2019-03-04 08:00:00, None,9
57.0, None, None,0.0, None,4.5, None,-6.1, None, None, None,25.0,2019-03-04 09:00:00, None,9
349.0, None, None,0.0, None,6.1, None,-6.4, None, None, None,25.0,2019-03-04 10:00:00, None,9
335.0, None, None,0.0, None,6.6, None,-5.7, None, None, None,23.0,2019-03-04 11:00:00, None,9
310.0, None, None,0.0, None,6.6, None,-3.2, None, None, None,24.0,2019-03-04 12:00:00, None,9
339.0, None, None,0.0, None,6.8, None,-3.5, None, None, None,23.0,2019-03-04 13:00:00, None,9
312.0, None, None,0.0, None,5.4, None,-6.0, None, None, None,27.0,2019-03-04 14:00:00, None,9
316.0, None, None,0.0, None,4.5, None,-9.5, None, None, None,63.0,2019-03-04 15:00:00, None,9
137.0, None, None,0.0, None,4.4, None,-10.3, None, None, None,44.0,2019-03-04 16:00:00, None,9
187.0, None, None,0.0, None,3.8, None,-12.0, None, None, None,62.0,2019-03-04 17:00:00, None,9
216.0, None, None,0.0, None,4.2, None,-13.3, None, None, None,67.0,2019-03-04 18:00:00, None,9
239.0, None, None,0.0, None,4.7, None,-14.0, None, None, None,66.0,2019-03-04 19:00:00, None,9
244.0, None, None,0.0, None,4.0, None,-14.6, None, None, None,68.0,2019-03-04 20:00:00, None,9
250.0, None, None,0.0, None,3.7, None,-14.7, None, None, None,68.0,2019-03-04 21:00:00, None,9
245.0, None, None,0.0, None,3.9, None,-14.9, None, None, None,66.0,2019-03-04 22:00:00, None,9
245.0, None, None,0.0, None,3.4, None,-15.0, None, None, None,68.0,2019-03-04 23:00:00, None,9
