wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, None, None,0.0, None,4.6, None,-21.1, None, None, None,74.0,2019-03-02 21:00:00,9
82.0, None, None,0.0, None,4.3, None,-21.2, None, None, None,74.0,2019-03-02 22:00:00,9
90.0, None, None,0.0, None,4.6, None,-21.4, None, None, None,74.0,2019-03-02 23:00:00,9
88.0, None, None,0.0, None,3.9, None,-22.1, None, None, None,74.0,2019-03-03 00:00:00,9
92.0, None, None,0.0, None,4.0, None,-22.4, None, None, None,73.0,2019-03-03 01:00:00,9
72.0, None, None,0.0, None,5.3, None,-23.1, None, None, None,73.0,2019-03-03 02:00:00,9
104.0, None, None,0.0, None,4.6, None,-23.2, None, None, None,71.0,2019-03-03 03:00:00,9
73.0, None, None,0.0, None,3.7, None,-23.7, None, None, None,72.0,2019-03-03 04:00:00,9
82.0, None, None,0.0, None,4.0, None,-24.2, None, None, None,71.0,2019-03-03 05:00:00,9
86.0, None, None,0.0, None,2.2, None,-24.3, None, None, None,72.0,2019-03-03 06:00:00,9
71.0, None, None,0.0, None,2.8, None,-23.6, None, None, None,70.0,2019-03-03 07:00:00,9
87.0, None, None,0.0, None,1.6, None,-22.2, None, None, None,69.0,2019-03-03 08:00:00,9
243.0, None, None,0.0, None,3.2, None,-13.4, None, None, None,47.0,2019-03-03 09:00:00,9
208.0, None, None,0.0, None,5.0, None,-9.6, None, None, None,32.0,2019-03-03 10:00:00,9
186.0, None, None,0.0, None,6.9, None,-9.0, None, None, None,33.0,2019-03-03 11:00:00,9
196.0, None, None,0.0, None,8.7, None,-7.2, None, None, None,30.0,2019-03-03 12:00:00,9
196.0, None, None,0.0, None,9.3, None,-6.8, None, None, None,26.0,2019-03-03 13:00:00,9
199.0, None, None,0.0, None,9.6, None,-6.8, None, None, None,30.0,2019-03-03 14:00:00,9
207.0, None, None,0.0, None,8.7, None,-8.1, None, None, None,29.0,2019-03-03 15:00:00,9
99.0, None, None,0.0, None,3.7, None,-14.2, None, None, None,67.0,2019-03-03 16:00:00,9
88.0, None, None,0.0, None,4.6, None,-16.4, None, None, None,71.0,2019-03-03 17:00:00,9
89.0, None, None,0.0, None,4.2, None,-17.5, None, None, None,72.0,2019-03-03 18:00:00,9
78.0, None, None,0.0, None,3.8, None,-18.3, None, None, None,72.0,2019-03-03 19:00:00,9
63.0, None, None,0.0, None,4.2, None,-18.8, None, None, None,73.0,2019-03-03 20:00:00,9
70.0, None, None,0.0, None,3.9, None,-19.1, None, None, None,75.0,2019-03-03 21:00:00,9
104.0, None, None,0.0, None,3.9, None,-19.2, None, None, None,74.0,2019-03-03 22:00:00,9
72.0, None, None,0.0, None,3.6, None,-19.5, None, None, None,75.0,2019-03-03 23:00:00,9
71.0, None, None,0.0, None,3.1, None,-19.9, None, None, None,73.0,2019-03-04 00:00:00,9
110.0, None, None,0.0, None,2.9, None,-20.2, None, None, None,74.0,2019-03-04 01:00:00,9
87.0, None, None,0.0, None,3.7, None,-20.2, None, None, None,74.0,2019-03-04 02:00:00,9
78.0, None, None,0.0, None,4.4, None,-20.7, None, None, None,76.0,2019-03-04 03:00:00,9
59.0, None, None,0.0, None,3.7, None,-20.6, None, None, None,74.0,2019-03-04 04:00:00,9
118.0, None, None,0.0, None,3.7, None,-20.7, None, None, None,73.0,2019-03-04 05:00:00,9
83.0, None, None,0.0, None,3.9, None,-20.5, None, None, None,74.0,2019-03-04 06:00:00,9
77.0, None, None,0.0, None,4.1, None,-20.0, None, None, None,74.0,2019-03-04 07:00:00,9
154.0, None, None,0.0, None,1.8, None,-18.5, None, None, None,71.0,2019-03-04 08:00:00,9
238.0, None, None,0.0, None,3.8, None,-9.6, None, None, None,47.0,2019-03-04 09:00:00,9
224.0, None, None,0.0, None,5.9, None,-6.7, None, None, None,32.0,2019-03-04 10:00:00,9
216.0, None, None,0.0, None,6.7, None,-4.4, None, None, None,29.0,2019-03-04 11:00:00,9
246.0, None, None,0.0, None,7.2, None,-1.9, None, None, None,27.0,2019-03-04 12:00:00,9
211.0, None, None,0.0, None,7.2, None,-1.4, None, None, None,20.0,2019-03-04 13:00:00,9
223.0, None, None,0.0, None,7.8, None,-1.6, None, None, None,28.0,2019-03-04 14:00:00,9
224.0, None, None,0.0, None,6.2, None,-2.9, None, None, None,23.0,2019-03-04 15:00:00,9
97.0, None, None,0.0, None,2.8, None,-10.5, None, None, None,66.0,2019-03-04 16:00:00,9
78.0, None, None,0.0, None,4.1, None,-12.7, None, None, None,77.0,2019-03-04 17:00:00,9
69.0, None, None,0.0, None,4.2, None,-14.0, None, None, None,73.0,2019-03-04 18:00:00,9
57.0, None, None,0.0, None,3.5, None,-14.8, None, None, None,73.0,2019-03-04 19:00:00,9
90.0, None, None,0.0, None,4.6, None,-15.1, None, None, None,77.0,2019-03-04 20:00:00,9
62.0, None, None,0.0, None,3.0, None,-15.5, None, None, None,77.0,2019-03-04 21:00:00,9
85.0, None, None,0.0, None,3.2, None,-16.0, None, None, None,77.0,2019-03-04 22:00:00,9
80.0, None, None,0.0, None,3.6, None,-16.3, None, None, None,75.0,2019-03-04 23:00:00,9
