wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, None, None,0.0, None,5.3, None,-9.7, None, None, None,76.0,2019-02-27 23:00:00, None,9
15.0, None, None,0.0, None,4.5, None,-9.3, None, None, None,76.0,2019-02-28 00:00:00, None,9
58.0, None, None,0.0, None,2.8, None,-8.6, None, None, None,76.0,2019-02-28 01:00:00, None,9
347.0, None, None,0.0, None,1.8, None,-8.3, None, None, None,85.0,2019-02-28 02:00:00, None,9
89.0, None, None,0.0, None,2.3, None,-8.4, None, None, None,87.0,2019-02-28 03:00:00, None,9
39.0, None, None,0.0, None,1.8, None,-8.4, None, None, None,88.0,2019-02-28 04:00:00, None,9
36.0, None, None,0.0, None,2.8, None,-8.3, None, None, None,88.0,2019-02-28 05:00:00, None,9
205.0, None, None,0.0, None,1.9, None,-8.0, None, None, None,88.0,2019-02-28 06:00:00, None,9
191.0, None, None,0.0, None,2.7, None,-7.1, None, None, None,85.0,2019-02-28 07:00:00, None,9
192.0, None, None,0.0, None,3.3, None,-5.6, None, None, None,80.0,2019-02-28 08:00:00, None,9
175.0, None, None,0.0, None,4.5, None,-4.5, None, None, None,77.0,2019-02-28 09:00:00, None,9
175.0, None, None,0.0, None,2.4, None,-2.3, None, None, None,66.0,2019-02-28 10:00:00, None,9
161.0, None, None,0.0, None,3.4, None,-2.4, None, None, None,66.0,2019-02-28 11:00:00, None,9
153.0, None, None,0.0, None,6.2, None,-4.6, None, None, None,74.0,2019-02-28 12:00:00, None,9
201.0, None, None,0.0, None,8.2, None,-5.2, None, None, None,71.0,2019-02-28 13:00:00, None,9
259.0, None, None,0.0, None,5.7, None,-5.5, None, None, None,70.0,2019-02-28 14:00:00, None,9
267.0, None, None,0.0, None,7.1, None,-5.8, None, None, None,70.0,2019-02-28 15:00:00, None,9
269.0, None, None,0.0, None,8.1, None,-7.2, None, None, None,74.0,2019-02-28 16:00:00, None,9
307.0, None, None,0.0, None,8.7, None,-8.3, None, None, None,77.0,2019-02-28 17:00:00, None,9
283.0, None, None,0.0, None,5.2, None,-8.4, None, None, None,79.0,2019-02-28 18:00:00, None,9
175.0, None, None,0.0, None,6.7, None,-8.6, None, None, None,78.0,2019-02-28 19:00:00, None,9
212.0, None, None,0.0, None,8.7, None,-8.7, None, None, None,78.0,2019-02-28 20:00:00, None,9
172.0, None, None,0.0, None,7.0, None,-9.2, None, None, None,79.0,2019-02-28 21:00:00, None,9
203.0, None, None,0.0, None,9.0, None,-9.1, None, None, None,81.0,2019-02-28 22:00:00, None,9
182.0, None, None,0.0, None,4.5, None,-9.2, None, None, None,79.0,2019-02-28 23:00:00, None,9
152.0, None, None,0.0, None,4.9, None,-9.5, None, None, None,80.0,2019-03-01 00:00:00, None,9
263.0, None, None,0.0, None,3.7, None,-9.7, None, None, None,78.0,2019-03-01 01:00:00, None,9
231.0, None, None,0.0, None,6.3, None,-9.8, None, None, None,78.0,2019-03-01 02:00:00, None,9
216.0, None, None,0.0, None,3.9, None,-10.1, None, None, None,79.0,2019-03-01 03:00:00, None,9
264.0, None, None,0.0, None,5.1, None,-10.0, None, None, None,80.0,2019-03-01 04:00:00, None,9
102.0, None, None,0.0, None,4.1, None,-10.2, None, None, None,79.0,2019-03-01 05:00:00, None,9
9.0, None, None,0.0, None,5.3, None,-10.4, None, None, None,76.0,2019-03-01 06:00:00, None,9
307.0, None, None,0.0, None,6.8, None,-9.0, None, None, None,73.0,2019-03-01 07:00:00, None,9
292.0, None, None,0.0, None,5.3, None,-7.0, None, None, None,65.0,2019-03-01 08:00:00, None,9
220.0, None, None,0.0, None,11.8, None,-5.8, None, None, None,65.0,2019-03-01 09:00:00, None,9
277.0, None, None,0.0, None,10.0, None,-1.8, None, None, None,50.0,2019-03-01 10:00:00, None,9
282.0, None, None,0.0, None,10.5, None,-2.4, None, None, None,51.0,2019-03-01 11:00:00, None,9
228.0, None, None,0.0, None,11.8, None,-3.5, None, None, None,56.0,2019-03-01 12:00:00, None,9
249.0, None, None,0.0, None,14.2, None,-0.9, None, None, None,49.0,2019-03-01 13:00:00, None,9
275.0, None, None,0.0, None,8.6, None,-6.0, None, None, None,66.0,2019-03-01 14:00:00, None,9
252.0, None, None,0.0, None,8.0, None,-6.6, None, None, None,63.0,2019-03-01 15:00:00, None,9
207.0, None, None,0.0, None,7.8, None,-8.3, None, None, None,69.0,2019-03-01 16:00:00, None,9
7.0, None, None,0.0, None,4.3, None,-9.0, None, None, None,73.0,2019-03-01 17:00:00, None,9
18.0, None, None,0.0, None,4.3, None,-9.8, None, None, None,75.0,2019-03-01 18:00:00, None,9
359.0, None, None,0.0, None,5.7, None,-10.4, None, None, None,71.0,2019-03-01 19:00:00, None,9
31.0, None, None,0.0, None,2.9, None,-11.3, None, None, None,78.0,2019-03-01 20:00:00, None,9
274.0, None, None,0.0, None,3.9, None,-11.5, None, None, None,76.0,2019-03-01 21:00:00, None,9
164.0, None, None,0.0, None,2.2, None,-12.4, None, None, None,80.0,2019-03-01 22:00:00, None,9
271.0, None, None,0.0, None,6.4, None,-13.4, None, None, None,79.0,2019-03-01 23:00:00, None,9
270.0, None, None,0.0, None,7.1, None,-15.2, None, None, None,79.0,2019-03-02 00:00:00, None,9
197.0, None, None,0.0, None,7.9, None,-16.1, None, None, None,79.0,2019-03-02 01:00:00, None,9
215.0, None, None,0.0, None,4.9, None,-16.9, None, None, None,76.0,2019-03-02 02:00:00, None,9
332.0, None, None,0.0, None,2.8, None,-17.6, None, None, None,77.0,2019-03-02 03:00:00, None,9
14.0, None, None,0.0, None,2.9, None,-19.0, None, None, None,75.0,2019-03-02 04:00:00, None,9
40.0, None, None,0.0, None,3.5, None,-20.9, None, None, None,74.0,2019-03-02 05:00:00, None,9
64.0, None, None,0.0, None,2.1, None,-19.6, None, None, None,75.0,2019-03-02 06:00:00, None,9
137.0, None, None,0.0, None,2.2, None,-18.6, None, None, None,71.0,2019-03-02 07:00:00, None,9
191.0, None, None,0.0, None,9.0, None,-17.3, None, None, None,69.0,2019-03-02 08:00:00, None,9
183.0, None, None,0.0, None,13.4, None,-14.2, None, None, None,57.0,2019-03-02 09:00:00, None,9
181.0, None, None,0.0, None,13.7, None,-12.3, None, None, None,49.0,2019-03-02 10:00:00, None,9
192.0, None, None,0.0, None,16.4, None,-10.8, None, None, None,45.0,2019-03-02 11:00:00, None,9
183.0, None, None,0.0, None,17.9, None,-10.2, None, None, None,44.0,2019-03-02 12:00:00, None,9
181.0, None, None,0.0, None,17.0, None,-9.9, None, None, None,47.0,2019-03-02 13:00:00, None,9
180.0, None, None,0.0, None,16.6, None,-10.0, None, None, None,46.0,2019-03-02 14:00:00, None,9
189.0, None, None,0.0, None,15.3, None,-10.6, None, None, None,49.0,2019-03-02 15:00:00, None,9
195.0, None, None,0.0, None,12.2, None,-12.7, None, None, None,50.0,2019-03-02 16:00:00, None,9
53.0, None, None,0.0, None,3.2, None,-17.7, None, None, None,67.0,2019-03-02 17:00:00, None,9
5.0, None, None,0.0, None,6.4, None,-18.9, None, None, None,63.0,2019-03-02 18:00:00, None,9
14.0, None, None,0.0, None,6.1, None,-19.5, None, None, None,66.0,2019-03-02 19:00:00, None,9
0.0, None, None,0.0, None,7.5, None,-19.3, None, None, None,57.0,2019-03-02 20:00:00, None,9
0.0, None, None,0.0, None,7.5, None,-19.4, None, None, None,57.0,2019-03-02 21:00:00, None,9
15.0, None, None,0.0, None,7.1, None,-20.3, None, None, None,60.0,2019-03-02 22:00:00, None,9
9.0, None, None,0.0, None,7.7, None,-20.1, None, None, None,59.0,2019-03-02 23:00:00, None,9
25.0, None, None,0.0, None,6.0, None,-21.0, None, None, None,63.0,2019-03-03 00:00:00, None,9
23.0, None, None,0.0, None,6.3, None,-21.2, None, None, None,62.0,2019-03-03 01:00:00, None,9
36.0, None, None,0.0, None,4.4, None,-21.6, None, None, None,62.0,2019-03-03 02:00:00, None,9
16.0, None, None,0.0, None,6.7, None,-21.8, None, None, None,60.0,2019-03-03 03:00:00, None,9
33.0, None, None,0.0, None,5.1, None,-22.1, None, None, None,61.0,2019-03-03 04:00:00, None,9
30.0, None, None,0.0, None,4.8, None,-22.2, None, None, None,60.0,2019-03-03 05:00:00, None,9
35.0, None, None,0.0, None,4.4, None,-22.1, None, None, None,59.0,2019-03-03 06:00:00, None,9
20.0, None, None,0.0, None,3.2, None,-21.2, None, None, None,58.0,2019-03-03 07:00:00, None,9
191.0, None, None,0.0, None,10.7, None,-17.2, None, None, None,44.0,2019-03-03 08:00:00, None,9
180.0, None, None,0.0, None,14.0, None,-14.0, None, None, None,39.0,2019-03-03 09:00:00, None,9
183.0, None, None,0.0, None,15.9, None,-12.3, None, None, None,35.0,2019-03-03 10:00:00, None,9
186.0, None, None,0.0, None,16.3, None,-10.4, None, None, None,33.0,2019-03-03 11:00:00, None,9
180.0, None, None,0.0, None,16.6, None,-9.5, None, None, None,34.0,2019-03-03 12:00:00, None,9
183.0, None, None,0.0, None,17.0, None,-8.9, None, None, None,33.0,2019-03-03 13:00:00, None,9
178.0, None, None,0.0, None,15.2, None,-8.6, None, None, None,33.0,2019-03-03 14:00:00, None,9
194.0, None, None,0.0, None,12.8, None,-8.7, None, None, None,34.0,2019-03-03 15:00:00, None,9
208.0, None, None,0.0, None,8.5, None,-10.6, None, None, None,41.0,2019-03-03 16:00:00, None,9
23.0, None, None,0.0, None,5.4, None,-16.6, None, None, None,54.0,2019-03-03 17:00:00, None,9
14.0, None, None,0.0, None,6.8, None,-17.4, None, None, None,57.0,2019-03-03 18:00:00, None,9
20.0, None, None,0.0, None,6.0, None,-17.9, None, None, None,58.0,2019-03-03 19:00:00, None,9
38.0, None, None,0.0, None,5.2, None,-18.0, None, None, None,59.0,2019-03-03 20:00:00, None,9
24.0, None, None,0.0, None,5.8, None,-17.8, None, None, None,60.0,2019-03-03 21:00:00, None,9
14.0, None, None,0.0, None,7.7, None,-17.4, None, None, None,60.0,2019-03-03 22:00:00, None,9
36.0, None, None,0.0, None,4.7, None,-17.6, None, None, None,61.0,2019-03-03 23:00:00, None,9
38.0, None, None,0.0, None,4.7, None,-17.9, None, None, None,61.0,2019-03-04 00:00:00, None,9
38.0, None, None,0.0, None,4.5, None,-17.8, None, None, None,61.0,2019-03-04 01:00:00, None,9
38.0, None, None,0.0, None,4.5, None,-18.0, None, None, None,61.0,2019-03-04 02:00:00, None,9
31.0, None, None,0.0, None,5.0, None,-18.2, None, None, None,59.0,2019-03-04 03:00:00, None,9
35.0, None, None,0.0, None,5.7, None,-18.1, None, None, None,59.0,2019-03-04 04:00:00, None,9
36.0, None, None,0.0, None,4.6, None,-18.2, None, None, None,59.0,2019-03-04 05:00:00, None,9
46.0, None, None,0.0, None,4.5, None,-17.8, None, None, None,56.0,2019-03-04 06:00:00, None,9
105.0, None, None,0.0, None,2.3, None,-17.0, None, None, None,58.0,2019-03-04 07:00:00, None,9
356.0, None, None,0.0, None,2.8, None,-12.8, None, None, None,49.0,2019-03-04 08:00:00, None,9
196.0, None, None,0.0, None,10.2, None,-8.5, None, None, None,41.0,2019-03-04 09:00:00, None,9
190.0, None, None,0.0, None,13.3, None,-6.8, None, None, None,34.0,2019-03-04 10:00:00, None,9
184.0, None, None,0.0, None,16.0, None,-5.6, None, None, None,29.0,2019-03-04 11:00:00, None,9
184.0, None, None,0.0, None,14.1, None,-4.2, None, None, None,26.0,2019-03-04 12:00:00, None,9
179.0, None, None,0.0, None,16.2, None,-3.8, None, None, None,27.0,2019-03-04 13:00:00, None,9
185.0, None, None,0.0, None,12.0, None,-3.1, None, None, None,29.0,2019-03-04 14:00:00, None,9
207.0, None, None,0.0, None,10.2, None,-3.2, None, None, None,32.0,2019-03-04 15:00:00, None,9
244.0, None, None,0.0, None,5.3, None,-5.0, None, None, None,34.0,2019-03-04 16:00:00, None,9
4.0, None, None,0.0, None,8.4, None,-11.1, None, None, None,46.0,2019-03-04 17:00:00, None,9
350.0, None, None,0.0, None,6.9, None,-11.7, None, None, None,41.0,2019-03-04 18:00:00, None,9
10.0, None, None,0.0, None,7.3, None,-12.8, None, None, None,46.0,2019-03-04 19:00:00, None,9
4.0, None, None,0.0, None,8.5, None,-12.7, None, None, None,44.0,2019-03-04 20:00:00, None,9
8.0, None, None,0.0, None,8.0, None,-12.8, None, None, None,43.0,2019-03-04 21:00:00, None,9
7.0, None, None,0.0, None,8.5, None,-12.4, None, None, None,44.0,2019-03-04 22:00:00, None,9
13.0, None, None,0.0, None,7.4, None,-13.1, None, None, None,46.0,2019-03-04 23:00:00, None,9
