wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, None, None,0.0, None,10.8, None,-0.2, None, None, None,40.0,2019-02-26 21:00:00, None,9
74.0, None, None,0.0, None,11.6, None,-0.6, None, None, None,41.0,2019-02-26 22:00:00, None,9
94.0, None, None,0.0, None,17.7, None,0.2, None, None, None,37.0,2019-02-26 23:00:00, None,9
75.0, None, None,0.0, None,14.3, None,-0.3, None, None, None,37.0,2019-02-27 00:00:00, None,9
74.0, None, None,0.0, None,15.4, None,-0.5, None, None, None,37.0,2019-02-27 01:00:00, None,9
57.0, None, None,0.0, None,19.0, None,-0.9, None, None, None,38.0,2019-02-27 02:00:00, None,9
55.0, None, None,0.0, None,19.5, None,-0.4, None, None, None,36.0,2019-02-27 03:00:00, None,9
65.0, None, None,0.0, None,19.0, None,-0.6, None, None, None,35.0,2019-02-27 04:00:00, None,9
49.0, None, None,0.0, None,22.0, None,-0.8, None, None, None,35.0,2019-02-27 05:00:00, None,9
64.0, None, None,0.0, None,21.5, None,-1.0, None, None, None,35.0,2019-02-27 06:00:00, None,9
64.0, None, None,0.0, None,18.2, None,-0.9, None, None, None,34.0,2019-02-27 07:00:00, None,9
73.0, None, None,0.0, None,21.8, None,-0.8, None, None, None,35.0,2019-02-27 08:00:00, None,9
88.0, None, None,0.0, None,24.7, None,1.4, None, None, None,32.0,2019-02-27 09:00:00, None,9
98.0, None, None,0.0, None,25.8, None,3.6, None, None, None,31.0,2019-02-27 10:00:00, None,9
90.0, None, None,0.0, None,24.8, None,5.0, None, None, None,30.0,2019-02-27 11:00:00, None,9
93.0, None, None,0.0, None,22.0, None,7.2, None, None, None,28.0,2019-02-27 12:00:00, None,9
91.0, None, None,0.0, None,15.5, None,8.1, None, None, None,26.0,2019-02-27 13:00:00, None,9
63.0, None, None,0.0, None,23.1, None,8.4, None, None, None,27.0,2019-02-27 14:00:00, None,9
74.0, None, None,0.0, None,19.1, None,8.3, None, None, None,28.0,2019-02-27 15:00:00, None,9
63.0, None, None,0.0, None,20.6, None,7.5, None, None, None,31.0,2019-02-27 16:00:00, None,9
77.0, None, None,0.0, None,16.1, None,6.4, None, None, None,34.0,2019-02-27 17:00:00, None,9
99.0, None, None,0.0, None,13.6, None,5.7, None, None, None,37.0,2019-02-27 18:00:00, None,9
101.0, None, None,0.0, None,11.6, None,5.3, None, None, None,41.0,2019-02-27 19:00:00, None,9
102.0, None, None,0.0, None,17.6, None,4.9, None, None, None,42.0,2019-02-27 20:00:00, None,9
97.0, None, None,0.0, None,15.3, None,4.9, None, None, None,39.0,2019-02-27 21:00:00, None,9
103.0, None, None,0.0, None,15.7, None,4.6, None, None, None,40.0,2019-02-27 22:00:00, None,9
67.0, None, None,0.0, None,12.0, None,4.2, None, None, None,41.0,2019-02-27 23:00:00, None,9
42.0, None, None,0.0, None,10.0, None,3.4, None, None, None,45.0,2019-02-28 00:00:00, None,9
51.0, None, None,0.0, None,11.2, None,3.1, None, None, None,45.0,2019-02-28 01:00:00, None,9
74.0, None, None,0.0, None,6.2, None,2.0, None, None, None,49.0,2019-02-28 02:00:00, None,9
46.0, None, None,0.0, None,12.1, None,1.7, None, None, None,49.0,2019-02-28 03:00:00, None,9
42.0, None, None,0.0, None,10.7, None,2.0, None, None, None,47.0,2019-02-28 04:00:00, None,9
34.0, None, None,0.0, None,9.9, None,1.4, None, None, None,47.0,2019-02-28 05:00:00, None,9
41.0, None, None,0.0, None,13.0, None,1.1, None, None, None,48.0,2019-02-28 06:00:00, None,9
30.0, None, None,0.0, None,17.2, None,1.1, None, None, None,47.0,2019-02-28 07:00:00, None,9
44.0, None, None,0.0, None,14.4, None,0.7, None, None, None,49.0,2019-02-28 08:00:00, None,9
41.0, None, None,0.0, None,16.5, None,3.2, None, None, None,40.0,2019-02-28 09:00:00, None,9
42.0, None, None,0.0, None,16.2, None,5.1, None, None, None,36.0,2019-02-28 10:00:00, None,9
75.0, None, None,0.0, None,11.1, None,6.7, None, None, None,31.0,2019-02-28 11:00:00, None,9
59.0, None, None,0.0, None,11.6, None,8.4, None, None, None,28.0,2019-02-28 12:00:00, None,9
81.0, None, None,0.0, None,11.0, None,8.8, None, None, None,28.0,2019-02-28 13:00:00, None,9
89.0, None, None,0.0, None,7.3, None,9.9, None, None, None,29.0,2019-02-28 14:00:00, None,9
107.0, None, None,0.0, None,4.2, None,10.1, None, None, None,29.0,2019-02-28 15:00:00, None,9
287.0, None, None,0.0, None,5.0, None,7.0, None, None, None,37.0,2019-02-28 16:00:00, None,9
51.0, None, None,0.0, None,5.3, None,2.6, None, None, None,59.0,2019-02-28 17:00:00, None,9
76.0, None, None,0.0, None,5.8, None,-0.1, None, None, None,66.0,2019-02-28 18:00:00, None,9
161.0, None, None,0.0, None,2.3, None,-2.4, None, None, None,79.0,2019-02-28 19:00:00, None,9
121.0, None, None,0.0, None,3.2, None,-2.5, None, None, None,78.0,2019-02-28 20:00:00, None,9
99.0, None, None,0.0, None,3.8, None,-2.8, None, None, None,81.0,2019-02-28 21:00:00, None,9
118.0, None, None,0.0, None,3.6, None,-3.5, None, None, None,85.0,2019-02-28 22:00:00, None,9
124.0, None, None,0.0, None,2.6, None,-4.5, None, None, None,89.0,2019-02-28 23:00:00, None,9
79.0, None, None,0.0, None,3.1, None,-4.3, None, None, None,88.0,2019-03-01 00:00:00, None,9
159.0, None, None,0.0, None,2.8, None,-5.2, None, None, None,92.0,2019-03-01 01:00:00, None,9
73.0, None, None,0.0, None,4.2, None,-5.2, None, None, None,93.0,2019-03-01 02:00:00, None,9
108.0, None, None,0.0, None,3.2, None,-5.5, None, None, None,92.0,2019-03-01 03:00:00, None,9
74.0, None, None,0.0, None,2.5, None,-6.3, None, None, None,93.0,2019-03-01 04:00:00, None,9
52.0, None, None,0.0, None,2.3, None,-6.6, None, None, None,94.0,2019-03-01 05:00:00, None,9
92.0, None, None,0.0, None,2.0, None,-6.7, None, None, None,95.0,2019-03-01 06:00:00, None,9
34.0, None, None,0.0, None,5.4, None,-5.6, None, None, None,91.0,2019-03-01 07:00:00, None,9
38.0, None, None,0.0, None,5.2, None,-2.9, None, None, None,76.0,2019-03-01 08:00:00, None,9
69.0, None, None,0.0, None,5.6, None,0.8, None, None, None,54.0,2019-03-01 09:00:00, None,9
81.0, None, None,0.0, None,8.6, None,3.4, None, None, None,43.0,2019-03-01 10:00:00, None,9
51.0, None, None,0.0, None,9.1, None,4.8, None, None, None,39.0,2019-03-01 11:00:00, None,9
72.0, None, None,0.0, None,10.8, None,6.6, None, None, None,35.0,2019-03-01 12:00:00, None,9
91.0, None, None,0.0, None,12.6, None,7.6, None, None, None,33.0,2019-03-01 13:00:00, None,9
94.0, None, None,0.0, None,17.0, None,7.2, None, None, None,33.0,2019-03-01 14:00:00, None,9
93.0, None, None,0.0, None,14.5, None,7.0, None, None, None,33.0,2019-03-01 15:00:00, None,9
109.0, None, None,0.0, None,12.7, None,5.4, None, None, None,36.0,2019-03-01 16:00:00, None,9
97.0, None, None,0.0, None,12.1, None,3.4, None, None, None,39.0,2019-03-01 17:00:00, None,9
98.0, None, None,0.0, None,13.3, None,2.3, None, None, None,40.0,2019-03-01 18:00:00, None,9
100.0, None, None,0.0, None,15.5, None,1.6, None, None, None,41.0,2019-03-01 19:00:00, None,9
101.0, None, None,0.0, None,11.7, None,0.8, None, None, None,43.0,2019-03-01 20:00:00, None,9
94.0, None, None,0.0, None,17.5, None,-0.1, None, None, None,41.0,2019-03-01 21:00:00, None,9
89.0, None, None,0.0, None,12.7, None,-0.9, None, None, None,42.0,2019-03-01 22:00:00, None,9
103.0, None, None,0.0, None,13.8, None,-1.9, None, None, None,41.0,2019-03-01 23:00:00, None,9
91.0, None, None,0.0, None,14.9, None,-2.5, None, None, None,41.0,2019-03-02 00:00:00, None,9
98.0, None, None,0.0, None,16.9, None,-3.3, None, None, None,41.0,2019-03-02 01:00:00, None,9
86.0, None, None,0.0, None,17.3, None,-3.9, None, None, None,39.0,2019-03-02 02:00:00, None,9
83.0, None, None,0.0, None,14.0, None,-4.7, None, None, None,42.0,2019-03-02 03:00:00, None,9
89.0, None, None,0.0, None,15.2, None,-4.9, None, None, None,40.0,2019-03-02 04:00:00, None,9
90.0, None, None,0.0, None,14.1, None,-5.3, None, None, None,41.0,2019-03-02 05:00:00, None,9
98.0, None, None,0.0, None,17.9, None,-5.6, None, None, None,39.0,2019-03-02 06:00:00, None,9
97.0, None, None,0.0, None,17.1, None,-6.3, None, None, None,39.0,2019-03-02 07:00:00, None,9
99.0, None, None,0.0, None,18.2, None,-6.6, None, None, None,37.0,2019-03-02 08:00:00, None,9
101.0, None, None,0.0, None,19.7, None,-5.2, None, None, None,34.0,2019-03-02 09:00:00, None,9
100.0, None, None,0.0, None,17.2, None,-3.5, None, None, None,31.0,2019-03-02 10:00:00, None,9
102.0, None, None,0.0, None,16.3, None,-2.7, None, None, None,28.0,2019-03-02 11:00:00, None,9
103.0, None, None,0.0, None,12.7, None,-2.1, None, None, None,25.0,2019-03-02 17:00:00, None,9
90.0, None, None,0.0, None,15.8, None,-2.8, None, None, None,25.0,2019-03-02 18:00:00, None,9
93.0, None, None,0.0, None,16.7, None,-3.2, None, None, None,24.0,2019-03-02 19:00:00, None,9
99.0, None, None,0.0, None,14.5, None,-3.7, None, None, None,24.0,2019-03-02 20:00:00, None,9
102.0, None, None,0.0, None,18.8, None,-4.5, None, None, None,25.0,2019-03-02 21:00:00, None,9
99.0, None, None,0.0, None,19.5, None,-4.8, None, None, None,24.0,2019-03-02 22:00:00, None,9
92.0, None, None,0.0, None,17.9, None,-5.5, None, None, None,24.0,2019-03-02 23:00:00, None,9
97.0, None, None,0.0, None,18.0, None,-6.1, None, None, None,25.0,2019-03-03 00:00:00, None,9
92.0, None, None,0.0, None,18.8, None,-6.5, None, None, None,25.0,2019-03-03 01:00:00, None,9
93.0, None, None,0.0, None,17.7, None,-6.6, None, None, None,26.0,2019-03-03 02:00:00, None,9
84.0, None, None,0.0, None,16.6, None,-7.1, None, None, None,28.0,2019-03-03 03:00:00, None,9
84.0, None, None,0.0, None,18.3, None,-7.4, None, None, None,28.0,2019-03-03 04:00:00, None,9
86.0, None, None,0.0, None,18.2, None,-7.9, None, None, None,29.0,2019-03-03 05:00:00, None,9
87.0, None, None,0.0, None,20.1, None,-8.3, None, None, None,30.0,2019-03-03 06:00:00, None,9
84.0, None, None,0.0, None,15.2, None,-8.7, None, None, None,31.0,2019-03-03 07:00:00, None,9
83.0, None, None,0.0, None,16.5, None,-8.3, None, None, None,32.0,2019-03-03 08:00:00, None,9
92.0, None, None,0.0, None,21.3, None,-5.9, None, None, None,28.0,2019-03-03 09:00:00, None,9
91.0, None, None,0.0, None,20.0, None,-4.2, None, None, None,25.0,2019-03-03 10:00:00, None,9
91.0, None, None,0.0, None,21.9, None,-2.3, None, None, None,24.0,2019-03-03 11:00:00, None,9
98.0, None, None,0.0, None,18.6, None,-0.5, None, None, None,22.0,2019-03-03 12:00:00, None,9
90.0, None, None,0.0, None,23.9, None,1.0, None, None, None,22.0,2019-03-03 13:00:00, None,9
86.0, None, None,0.0, None,20.9, None,2.1, None, None, None,21.0,2019-03-03 14:00:00, None,9
66.0, None, None,0.0, None,17.7, None,3.0, None, None, None,20.0,2019-03-03 15:00:00, None,9
93.0, None, None,0.0, None,11.6, None,1.8, None, None, None,21.0,2019-03-03 16:00:00, None,9
97.0, None, None,0.0, None,9.1, None,-0.3, None, None, None,26.0,2019-03-03 17:00:00, None,9
95.0, None, None,0.0, None,11.1, None,-0.3, None, None, None,25.0,2019-03-03 18:00:00, None,9
97.0, None, None,0.0, None,12.5, None,-0.5, None, None, None,27.0,2019-03-03 19:00:00, None,9
85.0, None, None,0.0, None,12.1, None,-0.8, None, None, None,27.0,2019-03-03 20:00:00, None,9
86.0, None, None,0.0, None,12.0, None,-1.3, None, None, None,28.0,2019-03-03 21:00:00, None,9
98.0, None, None,0.0, None,17.5, None,-1.3, None, None, None,26.0,2019-03-03 22:00:00, None,9
96.0, None, None,0.0, None,20.5, None,-1.9, None, None, None,27.0,2019-03-03 23:00:00, None,9
85.0, None, None,0.0, None,14.5, None,-2.6, None, None, None,28.0,2019-03-04 00:00:00, None,9
71.0, None, None,0.0, None,14.7, None,-3.2, None, None, None,28.0,2019-03-04 01:00:00, None,9
64.0, None, None,0.0, None,12.5, None,-3.8, None, None, None,29.0,2019-03-04 02:00:00, None,9
62.0, None, None,0.0, None,17.2, None,-4.4, None, None, None,30.0,2019-03-04 03:00:00, None,9
48.0, None, None,0.0, None,19.4, None,-4.8, None, None, None,31.0,2019-03-04 04:00:00, None,9
54.0, None, None,0.0, None,17.9, None,-5.5, None, None, None,32.0,2019-03-04 05:00:00, None,9
54.0, None, None,0.0, None,17.0, None,-6.2, None, None, None,33.0,2019-03-04 06:00:00, None,9
56.0, None, None,0.0, None,17.8, None,-6.2, None, None, None,33.0,2019-03-04 07:00:00, None,9
56.0, None, None,0.0, None,19.7, None,-6.0, None, None, None,33.0,2019-03-04 08:00:00, None,9
47.0, None, None,0.0, None,20.2, None,-3.5, None, None, None,29.0,2019-03-04 09:00:00, None,9
48.0, None, None,0.0, None,20.0, None,-1.0, None, None, None,24.0,2019-03-04 10:00:00, None,9
71.0, None, None,0.0, None,17.4, None,1.0, None, None, None,22.0,2019-03-04 11:00:00, None,9
95.0, None, None,0.0, None,16.3, None,2.6, None, None, None,20.0,2019-03-04 12:00:00, None,9
88.0, None, None,0.0, None,19.2, None,4.6, None, None, None,18.0,2019-03-04 13:00:00, None,9
96.0, None, None,0.0, None,17.1, None,5.9, None, None, None,17.0,2019-03-04 14:00:00, None,9
94.0, None, None,0.0, None,14.2, None,6.6, None, None, None,17.0,2019-03-04 15:00:00, None,9
92.0, None, None,0.0, None,11.7, None,5.5, None, None, None,19.0,2019-03-04 16:00:00, None,9
52.0, None, None,0.0, None,9.2, None,3.2, None, None, None,22.0,2019-03-04 17:00:00, None,9
51.0, None, None,0.0, None,9.0, None,1.9, None, None, None,25.0,2019-03-04 18:00:00, None,9
57.0, None, None,0.0, None,8.2, None,0.2, None, None, None,30.0,2019-03-04 19:00:00, None,9
76.0, None, None,0.0, None,7.3, None,-0.2, None, None, None,31.0,2019-03-04 20:00:00, None,9
48.0, None, None,0.0, None,10.4, None,0.4, None, None, None,28.0,2019-03-04 21:00:00, None,9
37.0, None, None,0.0, None,8.7, None,-0.4, None, None, None,30.0,2019-03-04 22:00:00, None,9
65.0, None, None,0.0, None,8.7, None,-0.9, None, None, None,32.0,2019-03-04 23:00:00, None,9
