wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, None, None,0.0, None,2.3, None,-5.9, None, None, None,91.0,2019-03-01 02:00:00, None,9
13.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,92.0,2019-03-01 03:00:00, None,9
90.0, None, None,0.0, None,1.6, None,-6.4, None, None, None,94.0,2019-03-01 04:00:00, None,9
25.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,94.0,2019-03-01 05:00:00, None,9
13.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,94.0,2019-03-01 06:00:00, None,9
207.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,90.0,2019-03-01 07:00:00, None,9
263.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,75.0,2019-03-01 08:00:00, None,9
223.0, None, None,0.0, None,0.0, None,0.8, None, None, None,65.0,2019-03-01 09:00:00, None,9
252.0, None, None,0.0, None,3.0, None,1.7, None, None, None,64.0,2019-03-01 10:00:00, None,9
240.0, None, None,0.0, None,3.3, None,3.6, None, None, None,59.0,2019-03-01 11:00:00, None,9
243.0, None, None,0.0, None,3.0, None,5.3, None, None, None,51.0,2019-03-01 12:00:00, None,9
272.0, None, None,0.0, None,3.7, None,6.3, None, None, None,49.0,2019-03-01 13:00:00, None,9
240.0, None, None,0.0, None,2.0, None,5.5, None, None, None,52.0,2019-03-01 14:00:00, None,9
238.0, None, None,0.0, None,1.8, None,4.3, None, None, None,50.0,2019-03-01 15:00:00, None,9
116.0, None, None,0.0, None,0.0, None,3.8, None, None, None,47.0,2019-03-01 16:00:00, None,9
17.0, None, None,0.0, None,2.2, None,0.5, None, None, None,62.0,2019-03-01 17:00:00, None,9
10.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,75.0,2019-03-01 18:00:00, None,9
59.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,81.0,2019-03-01 19:00:00, None,9
38.0, None, None,0.0, None,2.3, None,-2.2, None, None, None,78.0,2019-03-01 20:00:00, None,9
29.0, None, None,0.0, None,3.3, None,-2.7, None, None, None,80.0,2019-03-01 21:00:00, None,9
2.0, None, None,0.0, None,2.1, None,-3.0, None, None, None,78.0,2019-03-01 22:00:00, None,9
110.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,82.0,2019-03-01 23:00:00, None,9
47.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,77.0,2019-03-02 00:00:00, None,9
60.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,76.0,2019-03-02 01:00:00, None,9
131.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,74.0,2019-03-02 02:00:00, None,9
164.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,64.0,2019-03-02 03:00:00, None,9
37.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,66.0,2019-03-02 04:00:00, None,9
190.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,60.0,2019-03-02 05:00:00, None,9
59.0, None, None,0.0, None,1.8, None,-7.6, None, None, None,60.0,2019-03-02 06:00:00, None,9
345.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,59.0,2019-03-02 07:00:00, None,9
207.0, None, None,0.0, None,2.4, None,-6.5, None, None, None,49.0,2019-03-02 08:00:00, None,9
246.0, None, None,0.0, None,2.8, None,-2.0, None, None, None,31.0,2019-03-02 09:00:00, None,9
220.0, None, None,0.0, None,3.6, None,-1.9, None, None, None,32.0,2019-03-02 10:00:00, None,9
201.0, None, None,0.0, None,3.5, None,-0.7, None, None, None,29.0,2019-03-02 11:00:00, None,9
330.0, None, None,0.0, None,4.7, None,-4.4, None, None, None,29.0,2019-03-02 17:00:00, None,9
12.0, None, None,0.0, None,3.7, None,-5.9, None, None, None,33.0,2019-03-02 18:00:00, None,9
34.0, None, None,0.0, None,3.9, None,-6.9, None, None, None,31.0,2019-03-02 19:00:00, None,9
228.0, None, None,0.0, None,1.9, None,-8.1, None, None, None,35.0,2019-03-02 20:00:00, None,9
159.0, None, None,0.0, None,2.0, None,-8.6, None, None, None,37.0,2019-03-02 21:00:00, None,9
210.0, None, None,0.0, None,2.1, None,-9.4, None, None, None,38.0,2019-03-02 22:00:00, None,9
180.0, None, None,0.0, None,3.4, None,-9.9, None, None, None,39.0,2019-03-02 23:00:00, None,9
205.0, None, None,0.0, None,3.0, None,-10.0, None, None, None,38.0,2019-03-03 00:00:00, None,9
187.0, None, None,0.0, None,3.3, None,-10.3, None, None, None,39.0,2019-03-03 01:00:00, None,9
184.0, None, None,0.0, None,2.7, None,-11.1, None, None, None,40.0,2019-03-03 02:00:00, None,9
74.0, None, None,0.0, None,3.8, None,-11.5, None, None, None,42.0,2019-03-03 03:00:00, None,9
60.0, None, None,0.0, None,4.0, None,-12.0, None, None, None,43.0,2019-03-03 04:00:00, None,9
55.0, None, None,0.0, None,4.2, None,-12.1, None, None, None,44.0,2019-03-03 05:00:00, None,9
75.0, None, None,0.0, None,3.8, None,-11.7, None, None, None,43.0,2019-03-03 06:00:00, None,9
77.0, None, None,0.0, None,1.6, None,-10.4, None, None, None,41.0,2019-03-03 07:00:00, None,9
187.0, None, None,0.0, None,2.6, None,-7.8, None, None, None,33.0,2019-03-03 08:00:00, None,9
247.0, None, None,0.0, None,3.0, None,-5.3, None, None, None,28.0,2019-03-03 09:00:00, None,9
237.0, None, None,0.0, None,3.1, None,-2.2, None, None, None,24.0,2019-03-03 10:00:00, None,9
240.0, None, None,0.0, None,3.9, None,-0.9, None, None, None,22.0,2019-03-03 11:00:00, None,9
247.0, None, None,0.0, None,3.8, None,0.4, None, None, None,24.0,2019-03-03 12:00:00, None,9
233.0, None, None,0.0, None,4.6, None,0.7, None, None, None,22.0,2019-03-03 13:00:00, None,9
247.0, None, None,0.0, None,3.5, None,1.4, None, None, None,22.0,2019-03-03 14:00:00, None,9
290.0, None, None,0.0, None,4.4, None,0.5, None, None, None,25.0,2019-03-03 15:00:00, None,9
112.0, None, None,0.0, None,3.3, None,-0.4, None, None, None,25.0,2019-03-03 16:00:00, None,9
17.0, None, None,0.0, None,4.8, None,-3.8, None, None, None,29.0,2019-03-03 17:00:00, None,9
352.0, None, None,0.0, None,5.3, None,-5.1, None, None, None,32.0,2019-03-03 18:00:00, None,9
353.0, None, None,0.0, None,3.4, None,-6.4, None, None, None,34.0,2019-03-03 19:00:00, None,9
68.0, None, None,0.0, None,5.5, None,-7.2, None, None, None,39.0,2019-03-03 20:00:00, None,9
45.0, None, None,0.0, None,3.8, None,-8.1, None, None, None,43.0,2019-03-03 21:00:00, None,9
37.0, None, None,0.0, None,3.4, None,-9.0, None, None, None,45.0,2019-03-03 22:00:00, None,9
46.0, None, None,0.0, None,3.7, None,-9.2, None, None, None,45.0,2019-03-03 23:00:00, None,9
15.0, None, None,0.0, None,4.5, None,-9.6, None, None, None,44.0,2019-03-04 00:00:00, None,9
14.0, None, None,0.0, None,2.9, None,-10.3, None, None, None,46.0,2019-03-04 01:00:00, None,9
64.0, None, None,0.0, None,3.7, None,-11.4, None, None, None,50.0,2019-03-04 02:00:00, None,9
56.0, None, None,0.0, None,1.6, None,-12.6, None, None, None,58.0,2019-03-04 03:00:00, None,9
30.0, None, None,0.0, None,1.8, None,-13.2, None, None, None,60.0,2019-03-04 04:00:00, None,9
59.0, None, None,0.0, None,2.9, None,-13.6, None, None, None,63.0,2019-03-04 05:00:00, None,9
54.0, None, None,0.0, None,2.8, None,-13.7, None, None, None,61.0,2019-03-04 06:00:00, None,9
79.0, None, None,0.0, None,4.0, None,-13.6, None, None, None,59.0,2019-03-04 07:00:00, None,9
58.0, None, None,0.0, None,4.7, None,-9.6, None, None, None,44.0,2019-03-04 08:00:00, None,9
77.0, None, None,0.0, None,3.0, None,-5.6, None, None, None,35.0,2019-03-04 09:00:00, None,9
77.0, None, None,0.0, None,4.5, None,-3.6, None, None, None,27.0,2019-03-04 10:00:00, None,9
246.0, None, None,0.0, None,2.9, None,0.6, None, None, None,21.0,2019-03-04 11:00:00, None,9
262.0, None, None,0.0, None,4.4, None,1.1, None, None, None,21.0,2019-03-04 12:00:00, None,9
256.0, None, None,0.0, None,3.9, None,2.8, None, None, None,19.0,2019-03-04 13:00:00, None,9
255.0, None, None,0.0, None,5.4, None,2.8, None, None, None,19.0,2019-03-04 14:00:00, None,9
261.0, None, None,0.0, None,4.2, None,2.5, None, None, None,19.0,2019-03-04 15:00:00, None,9
143.0, None, None,0.0, None,2.8, None,1.6, None, None, None,20.0,2019-03-04 16:00:00, None,9
4.0, None, None,0.0, None,3.5, None,-2.1, None, None, None,26.0,2019-03-04 17:00:00, None,9
9.0, None, None,0.0, None,5.5, None,-3.2, None, None, None,28.0,2019-03-04 18:00:00, None,9
42.0, None, None,0.0, None,4.9, None,-4.1, None, None, None,31.0,2019-03-04 19:00:00, None,9
40.0, None, None,0.0, None,4.2, None,-4.8, None, None, None,33.0,2019-03-04 20:00:00, None,9
57.0, None, None,0.0, None,5.9, None,-6.1, None, None, None,38.0,2019-03-04 21:00:00, None,9
68.0, None, None,0.0, None,4.5, None,-6.9, None, None, None,41.0,2019-03-04 22:00:00, None,9
72.0, None, None,0.0, None,4.8, None,-7.5, None, None, None,43.0,2019-03-04 23:00:00, None,9
