wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, None, None,0.0, None,3.2, None,-6.3, None, None, None,65.0,2019-02-27 17:00:00, None,9
67.0, None, None,0.0, None,2.4, None,-6.6, None, None, None,69.0,2019-02-27 18:00:00, None,9
51.0, None, None,0.0, None,1.7, None,-7.1, None, None, None,70.0,2019-02-27 19:00:00, None,9
51.0, None, None,0.0, None,1.9, None,-7.2, None, None, None,69.0,2019-02-27 20:00:00, None,9
57.0, None, None,0.0, None,3.5, None,-7.6, None, None, None,72.0,2019-02-27 21:00:00, None,9
65.0, None, None,0.0, None,3.4, None,-8.0, None, None, None,74.0,2019-02-27 22:00:00, None,9
28.0, None, None,0.0, None,2.8, None,-9.8, None, None, None,81.0,2019-02-27 23:00:00, None,9
75.0, None, None,0.0, None,4.4, None,-9.7, None, None, None,82.0,2019-02-28 00:00:00, None,9
94.0, None, None,0.0, None,3.4, None,-8.9, None, None, None,78.0,2019-02-28 01:00:00, None,9
76.0, None, None,0.0, None,3.5, None,-10.3, None, None, None,83.0,2019-02-28 02:00:00, None,9
77.0, None, None,0.0, None,3.6, None,-10.2, None, None, None,82.0,2019-02-28 03:00:00, None,9
71.0, None, None,0.0, None,2.6, None,-10.6, None, None, None,84.0,2019-02-28 04:00:00, None,9
85.0, None, None,0.0, None,3.4, None,-11.2, None, None, None,85.0,2019-02-28 05:00:00, None,9
124.0, None, None,0.0, None,2.2, None,-10.4, None, None, None,84.0,2019-02-28 06:00:00, None,9
204.0, None, None,0.0, None,1.7, None,-8.2, None, None, None,77.0,2019-02-28 07:00:00, None,9
318.0, None, None,0.0, None,3.1, None,-6.4, None, None, None,67.0,2019-02-28 08:00:00, None,9
221.0, None, None,0.0, None,2.7, None,-4.8, None, None, None,64.0,2019-02-28 09:00:00, None,9
232.0, None, None,0.0, None,3.2, None,-4.8, None, None, None,63.0,2019-02-28 10:00:00, None,9
232.0, None, None,0.0, None,3.8, None,-2.4, None, None, None,51.0,2019-02-28 11:00:00, None,9
186.0, None, None,0.0, None,4.8, None,-1.4, None, None, None,50.0,2019-02-28 12:00:00, None,9
201.0, None, None,0.0, None,3.6, None,-1.6, None, None, None,51.0,2019-02-28 13:00:00, None,9
198.0, None, None,0.0, None,6.5, None,-0.9, None, None, None,52.0,2019-02-28 14:00:00, None,9
220.0, None, None,0.0, None,4.8, None,-0.8, None, None, None,56.0,2019-02-28 15:00:00, None,9
226.0, None, None,0.0, None,3.4, None,-2.4, None, None, None,64.0,2019-02-28 16:00:00, None,9
71.0, None, None,0.0, None,3.6, None,-4.9, None, None, None,78.0,2019-02-28 17:00:00, None,9
89.0, None, None,0.0, None,3.7, None,-6.0, None, None, None,85.0,2019-02-28 18:00:00, None,9
74.0, None, None,0.0, None,3.1, None,-6.3, None, None, None,86.0,2019-02-28 19:00:00, None,9
74.0, None, None,0.0, None,1.8, None,-6.4, None, None, None,83.0,2019-02-28 20:00:00, None,9
69.0, None, None,0.0, None,3.0, None,-7.0, None, None, None,83.0,2019-02-28 21:00:00, None,9
72.0, None, None,0.0, None,1.7, None,-6.3, None, None, None,81.0,2019-02-28 22:00:00, None,9
45.0, None, None,0.0, None,1.9, None,-6.0, None, None, None,82.0,2019-02-28 23:00:00, None,9
45.0, None, None,0.0, None,1.6, None,-6.0, None, None, None,78.0,2019-03-01 00:00:00, None,9
69.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,83.0,2019-03-01 01:00:00, None,9
60.0, None, None,0.0, None,1.6, None,-6.2, None, None, None,82.0,2019-03-01 02:00:00, None,9
74.0, None, None,0.0, None,2.0, None,-6.2, None, None, None,82.0,2019-03-01 03:00:00, None,9
62.0, None, None,0.0, None,2.2, None,-6.2, None, None, None,78.0,2019-03-01 04:00:00, None,9
136.0, None, None,0.0, None,2.0, None,-6.2, None, None, None,82.0,2019-03-01 05:00:00, None,9
47.0, None, None,0.0, None,3.2, None,-6.2, None, None, None,84.0,2019-03-01 06:00:00, None,9
327.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,76.0,2019-03-01 07:00:00, None,9
260.0, None, None,0.0, None,2.4, None,-3.7, None, None, None,71.0,2019-03-01 08:00:00, None,9
236.0, None, None,0.0, None,3.6, None,-2.1, None, None, None,65.0,2019-03-01 09:00:00, None,9
218.0, None, None,0.0, None,6.3, None,-1.1, None, None, None,61.0,2019-03-01 10:00:00, None,9
202.0, None, None,0.0, None,5.0, None,-0.8, None, None, None,62.0,2019-03-01 11:00:00, None,9
223.0, None, None,0.0, None,5.9, None,0.0, None, None, None,63.0,2019-03-01 12:00:00, None,9
230.0, None, None,0.0, None,6.2, None,3.3, None, None, None,53.0,2019-03-01 13:00:00, None,9
235.0, None, None,0.0, None,6.8, None,3.0, None, None, None,51.0,2019-03-01 14:00:00, None,9
215.0, None, None,0.0, None,7.5, None,2.5, None, None, None,53.0,2019-03-01 15:00:00, None,9
227.0, None, None,0.0, None,3.3, None,0.1, None, None, None,62.0,2019-03-01 16:00:00, None,9
81.0, None, None,0.0, None,3.4, None,-2.4, None, None, None,82.0,2019-03-01 17:00:00, None,9
119.0, None, None,0.0, None,2.3, None,-3.3, None, None, None,87.0,2019-03-01 18:00:00, None,9
355.0, None, None,0.0, None,4.4, None,-3.5, None, None, None,75.0,2019-03-01 19:00:00, None,9
50.0, None, None,0.0, None,3.9, None,-4.8, None, None, None,69.0,2019-03-01 20:00:00, None,9
72.0, None, None,0.0, None,4.9, None,-5.9, None, None, None,60.0,2019-03-01 21:00:00, None,9
58.0, None, None,0.0, None,4.6, None,-7.3, None, None, None,59.0,2019-03-01 22:00:00, None,9
52.0, None, None,0.0, None,5.2, None,-7.6, None, None, None,47.0,2019-03-01 23:00:00, None,9
63.0, None, None,0.0, None,4.2, None,-8.4, None, None, None,48.0,2019-03-02 00:00:00, None,9
70.0, None, None,0.0, None,4.1, None,-9.2, None, None, None,47.0,2019-03-02 01:00:00, None,9
80.0, None, None,0.0, None,4.7, None,-9.8, None, None, None,47.0,2019-03-02 02:00:00, None,9
44.0, None, None,0.0, None,3.6, None,-10.1, None, None, None,47.0,2019-03-02 03:00:00, None,9
56.0, None, None,0.0, None,4.4, None,-10.4, None, None, None,38.0,2019-03-02 04:00:00, None,9
58.0, None, None,0.0, None,4.5, None,-10.8, None, None, None,44.0,2019-03-02 05:00:00, None,9
62.0, None, None,0.0, None,4.1, None,-11.2, None, None, None,44.0,2019-03-02 06:00:00, None,9
64.0, None, None,0.0, None,4.4, None,-11.2, None, None, None,49.0,2019-03-02 07:00:00, None,9
141.0, None, None,0.0, None,1.7, None,-11.4, None, None, None,50.0,2019-03-02 08:00:00, None,9
198.0, None, None,0.0, None,6.0, None,-5.0, None, None, None,27.0,2019-03-02 09:00:00, None,9
208.0, None, None,0.0, None,5.1, None,-0.4, None, None, None,20.0,2019-03-02 10:00:00, None,9
182.0, None, None,0.0, None,4.7, None,0.7, None, None, None,18.0,2019-03-02 11:00:00, None,9
270.0, None, None,0.0, None,7.5, None,1.4, None, None, None,18.0,2019-03-02 12:00:00, None,9
311.0, None, None,0.0, None,8.5, None,1.4, None, None, None,18.0,2019-03-02 13:00:00, None,9
335.0, None, None,0.0, None,10.0, None,1.3, None, None, None,17.0,2019-03-02 14:00:00, None,9
330.0, None, None,0.0, None,8.4, None,0.5, None, None, None,20.0,2019-03-02 15:00:00, None,9
325.0, None, None,0.0, None,8.8, None,-2.5, None, None, None,26.0,2019-03-02 16:00:00, None,9
343.0, None, None,0.0, None,8.8, None,-4.7, None, None, None,28.0,2019-03-02 17:00:00, None,9
10.0, None, None,0.0, None,4.7, None,-6.1, None, None, None,27.0,2019-03-02 18:00:00, None,9
315.0, None, None,0.0, None,5.3, None,-6.2, None, None, None,26.0,2019-03-02 19:00:00, None,9
111.0, None, None,0.0, None,3.3, None,-8.1, None, None, None,39.0,2019-03-02 20:00:00, None,9
51.0, None, None,0.0, None,3.4, None,-9.2, None, None, None,43.0,2019-03-02 21:00:00, None,9
64.0, None, None,0.0, None,3.5, None,-9.7, None, None, None,41.0,2019-03-02 22:00:00, None,9
108.0, None, None,0.0, None,3.3, None,-10.4, None, None, None,46.0,2019-03-02 23:00:00, None,9
69.0, None, None,0.0, None,3.7, None,-11.0, None, None, None,48.0,2019-03-03 00:00:00, None,9
69.0, None, None,0.0, None,3.0, None,-11.9, None, None, None,50.0,2019-03-03 01:00:00, None,9
77.0, None, None,0.0, None,3.2, None,-12.6, None, None, None,58.0,2019-03-03 02:00:00, None,9
74.0, None, None,0.0, None,4.1, None,-13.3, None, None, None,60.0,2019-03-03 03:00:00, None,9
77.0, None, None,0.0, None,3.2, None,-13.5, None, None, None,60.0,2019-03-03 04:00:00, None,9
62.0, None, None,0.0, None,3.0, None,-14.8, None, None, None,66.0,2019-03-03 05:00:00, None,9
72.0, None, None,0.0, None,3.6, None,-14.9, None, None, None,67.0,2019-03-03 06:00:00, None,9
63.0, None, None,0.0, None,2.8, None,-14.9, None, None, None,68.0,2019-03-03 07:00:00, None,9
158.0, None, None,0.0, None,1.9, None,-13.9, None, None, None,60.0,2019-03-03 08:00:00, None,9
195.0, None, None,0.0, None,4.1, None,-7.6, None, None, None,35.0,2019-03-03 09:00:00, None,9
201.0, None, None,0.0, None,4.8, None,-4.4, None, None, None,32.0,2019-03-03 10:00:00, None,9
211.0, None, None,0.0, None,5.0, None,-2.2, None, None, None,29.0,2019-03-03 11:00:00, None,9
187.0, None, None,0.0, None,6.6, None,-1.1, None, None, None,26.0,2019-03-03 12:00:00, None,9
197.0, None, None,0.0, None,6.7, None,0.0, None, None, None,23.0,2019-03-03 13:00:00, None,9
213.0, None, None,0.0, None,6.2, None,0.5, None, None, None,22.0,2019-03-03 14:00:00, None,9
235.0, None, None,0.0, None,4.2, None,0.4, None, None, None,24.0,2019-03-03 15:00:00, None,9
209.0, None, None,0.0, None,4.4, None,-2.5, None, None, None,29.0,2019-03-03 16:00:00, None,9
86.0, None, None,0.0, None,2.8, None,-5.6, None, None, None,49.0,2019-03-03 17:00:00, None,9
81.0, None, None,0.0, None,3.6, None,-7.3, None, None, None,45.0,2019-03-03 18:00:00, None,9
84.0, None, None,0.0, None,4.0, None,-8.0, None, None, None,53.0,2019-03-03 19:00:00, None,9
73.0, None, None,0.0, None,3.2, None,-9.1, None, None, None,54.0,2019-03-03 20:00:00, None,9
75.0, None, None,0.0, None,2.3, None,-10.1, None, None, None,59.0,2019-03-03 21:00:00, None,9
92.0, None, None,0.0, None,2.3, None,-10.8, None, None, None,58.0,2019-03-03 22:00:00, None,9
77.0, None, None,0.0, None,2.7, None,-11.7, None, None, None,64.0,2019-03-03 23:00:00, None,9
88.0, None, None,0.0, None,3.6, None,-12.1, None, None, None,66.0,2019-03-04 00:00:00, None,9
45.0, None, None,0.0, None,2.5, None,-12.7, None, None, None,70.0,2019-03-04 01:00:00, None,9
73.0, None, None,0.0, None,3.7, None,-12.7, None, None, None,68.0,2019-03-04 02:00:00, None,9
113.0, None, None,0.0, None,2.0, None,-14.0, None, None, None,75.0,2019-03-04 03:00:00, None,9
90.0, None, None,0.0, None,3.2, None,-14.0, None, None, None,77.0,2019-03-04 04:00:00, None,9
76.0, None, None,0.0, None,3.1, None,-14.3, None, None, None,78.0,2019-03-04 05:00:00, None,9
67.0, None, None,0.0, None,1.9, None,-15.1, None, None, None,81.0,2019-03-04 06:00:00, None,9
67.0, None, None,0.0, None,1.8, None,-14.4, None, None, None,79.0,2019-03-04 07:00:00, None,9
195.0, None, None,0.0, None,1.7, None,-13.6, None, None, None,74.0,2019-03-04 08:00:00, None,9
199.0, None, None,0.0, None,5.7, None,-8.0, None, None, None,58.0,2019-03-04 09:00:00, None,9
219.0, None, None,0.0, None,3.7, None,-3.8, None, None, None,43.0,2019-03-04 10:00:00, None,9
193.0, None, None,0.0, None,6.3, None,-2.4, None, None, None,33.0,2019-03-04 11:00:00, None,9
193.0, None, None,0.0, None,6.7, None,-0.8, None, None, None,33.0,2019-03-04 12:00:00, None,9
263.0, None, None,0.0, None,4.9, None,0.7, None, None, None,33.0,2019-03-04 13:00:00, None,9
208.0, None, None,0.0, None,5.9, None,1.2, None, None, None,31.0,2019-03-04 14:00:00, None,9
223.0, None, None,0.0, None,5.5, None,0.0, None, None, None,33.0,2019-03-04 15:00:00, None,9
234.0, None, None,0.0, None,3.7, None,-1.3, None, None, None,35.0,2019-03-04 16:00:00, None,9
78.0, None, None,0.0, None,4.0, None,-4.9, None, None, None,53.0,2019-03-04 17:00:00, None,9
73.0, None, None,0.0, None,3.6, None,-6.4, None, None, None,55.0,2019-03-04 18:00:00, None,9
70.0, None, None,0.0, None,4.2, None,-7.1, None, None, None,60.0,2019-03-04 19:00:00, None,9
73.0, None, None,0.0, None,3.9, None,-8.2, None, None, None,62.0,2019-03-04 20:00:00, None,9
84.0, None, None,0.0, None,2.7, None,-9.0, None, None, None,68.0,2019-03-04 21:00:00, None,9
94.0, None, None,0.0, None,2.9, None,-10.1, None, None, None,74.0,2019-03-04 22:00:00, None,9
106.0, None, None,0.0, None,2.3, None,-10.5, None, None, None,75.0,2019-03-04 23:00:00, None,9
