wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-27.0,301.0,71.0,2019-02-27 05:00:00,0.0,9
0.4,-27.2,210.0,71.0,2019-02-27 06:00:00,0.0,9
0.6,-26.9,189.0,70.0,2019-02-27 07:00:00,0.0,9
1.7,-23.8,66.0,76.0,2019-02-27 08:00:00,0.0,9
3.6,-14.1,58.0,68.0,2019-02-27 09:00:00,0.0,9
1.9,-8.7,76.0,53.0,2019-02-27 10:00:00,0.0,9
5.5,-6.5,263.0,39.0,2019-02-27 11:00:00,0.0,9
3.8,-3.2,263.0,30.0,2019-02-27 12:00:00,0.0,9
6.1,-2.2,267.0,29.0,2019-02-27 13:00:00,0.0,9
2.5,-5.2,218.0,64.0,2019-02-27 14:00:00,0.0,9
0.0,-9.0,209.0,75.0,2019-02-27 15:00:00,0.0,9
0.0,-10.0,161.0,81.0,2019-02-27 16:00:00,0.0,9
0.0,-11.8,264.0,86.0,2019-02-27 17:00:00,0.0,9
0.5,-11.6,54.0,85.0,2019-02-27 18:00:00,0.0,9
0.5,-13.6,217.0,85.0,2019-02-27 19:00:00,0.0,9
0.0,-14.5,188.0,86.0,2019-02-27 20:00:00,0.0,9
0.2,-14.4,322.0,85.0,2019-02-27 21:00:00,0.0,9
0.0,-15.2,291.0,84.0,2019-02-27 22:00:00,0.0,9
0.2,-16.3,160.0,84.0,2019-02-27 23:00:00,0.0,9
0.5,-17.1,224.0,82.0,2019-02-28 00:00:00,0.0,9
0.0,-18.2,232.0,81.0,2019-02-28 01:00:00,0.0,9
1.8,-18.7,1.0,81.0,2019-02-28 02:00:00,0.0,9
0.9,-18.8,166.0,81.0,2019-02-28 03:00:00,0.0,9
0.2,-19.7,93.0,81.0,2019-02-28 04:00:00,0.0,9
1.1,-20.6,259.0,78.0,2019-02-28 05:00:00,0.0,9
1.0,-20.1,210.0,79.0,2019-02-28 06:00:00,0.0,9
0.8,-18.9,287.0,79.0,2019-02-28 07:00:00,0.0,9
0.3,-16.7,59.0,82.0,2019-02-28 08:00:00,0.0,9
2.4,-10.6,84.0,79.0,2019-02-28 09:00:00,0.0,9
0.6,-7.3,107.0,63.0,2019-02-28 10:00:00,0.0,9
0.7,-3.9,89.0,52.0,2019-02-28 11:00:00,0.0,9
2.1,-0.7,148.0,41.0,2019-02-28 12:00:00,0.0,9
0.6,-2.7,152.0,66.0,2019-02-28 14:00:00,0.0,9
0.0,-6.0,229.0,81.0,2019-02-28 15:00:00,0.0,9
0.4,-7.5,275.0,86.0,2019-02-28 16:00:00,0.0,9
0.9,-9.3,292.0,90.0,2019-02-28 17:00:00,0.0,9
0.3,-10.5,182.0,90.0,2019-02-28 18:00:00,0.0,9
1.9,-10.6,339.0,91.0,2019-02-28 19:00:00,0.0,9
3.5,-10.1,86.0,89.0,2019-02-28 20:00:00,0.0,9
1.0,-11.1,332.0,89.0,2019-02-28 21:00:00,0.0,9
1.7,-12.4,115.0,90.0,2019-02-28 22:00:00,0.0,9
1.4,-13.4,90.0,86.0,2019-02-28 23:00:00,0.0,9
0.7,-14.7,156.0,86.0,2019-03-01 00:00:00,0.0,9
0.6,-15.6,353.0,87.0,2019-03-01 01:00:00,0.0,9
0.1,-16.5,246.0,85.0,2019-03-01 02:00:00,0.0,9
0.4,-16.9,71.0,85.0,2019-03-01 03:00:00,0.0,9
1.1,-17.1,299.0,83.0,2019-03-01 04:00:00,0.0,9
1.4,-17.0,172.0,81.0,2019-03-01 05:00:00,0.0,9
0.4,-17.3,241.0,81.0,2019-03-01 06:00:00,0.0,9
2.4,-15.8,152.0,82.0,2019-03-01 07:00:00,0.0,9
1.4,-12.0,118.0,84.0,2019-03-01 08:00:00,0.0,9
0.3,-7.9,66.0,83.0,2019-03-01 09:00:00,0.0,9
1.2,-4.8,133.0,72.0,2019-03-01 10:00:00,0.0,9
8.3,-3.1,267.0,38.0,2019-03-01 11:00:00,0.0,9
6.4,-0.7,273.0,32.0,2019-03-01 12:00:00,0.0,9
7.7,-1.3,277.0,31.0,2019-03-01 13:00:00,0.0,9
5.2,-3.6,213.0,40.0,2019-03-01 14:00:00,0.0,9
1.3,-5.2,150.0,63.0,2019-03-01 15:00:00,0.0,9
6.0,-4.9,98.0,33.0,2019-03-01 16:00:00,0.0,9
2.6,-7.9,86.0,57.0,2019-03-01 17:00:00,0.0,9
3.1,-9.6,128.0,65.0,2019-03-01 18:00:00,0.0,9
2.7,-10.1,113.0,64.0,2019-03-01 19:00:00,0.0,9
3.6,-10.4,98.0,55.0,2019-03-01 20:00:00,0.0,9
1.3,-11.0,5.0,47.0,2019-03-01 21:00:00,0.0,9
1.3,-12.5,343.0,58.0,2019-03-01 22:00:00,0.0,9
2.5,-15.5,195.0,69.0,2019-03-01 23:00:00,0.0,9
1.3,-18.1,268.0,77.0,2019-03-02 00:00:00,0.0,9
0.4,-19.8,230.0,78.0,2019-03-02 01:00:00,0.0,9
0.9,-20.9,185.0,78.0,2019-03-02 02:00:00,0.0,9
1.7,-22.4,200.0,77.0,2019-03-02 03:00:00,0.0,9
0.0,-23.5,266.0,75.0,2019-03-02 04:00:00,0.0,9
0.0,-24.6,218.0,74.0,2019-03-02 05:00:00,0.0,9
0.0,-25.4,265.0,72.0,2019-03-02 06:00:00,0.0,9
0.0,-25.2,296.0,72.0,2019-03-02 07:00:00,0.0,9
2.1,-20.6,61.0,79.0,2019-03-02 08:00:00,0.0,9
3.2,-12.2,117.0,46.0,2019-03-02 09:00:00,0.0,9
5.4,-9.2,357.0,30.0,2019-03-02 10:00:00,0.0,9
7.2,-9.1,324.0,29.0,2019-03-02 11:00:00,0.0,9
7.3,-7.2,278.0,23.0,2019-03-02 12:00:00,0.0,9
7.2,-6.7,296.0,23.0,2019-03-02 13:00:00,0.0,9
5.8,-8.0,293.0,24.0,2019-03-02 14:00:00,0.0,9
1.6,-11.0,73.0,46.0,2019-03-02 15:00:00,0.0,9
0.6,-14.1,205.0,69.0,2019-03-02 16:00:00,0.0,9
0.0,-16.4,248.0,74.0,2019-03-02 17:00:00,0.0,9
0.1,-18.7,275.0,76.0,2019-03-02 18:00:00,0.0,9
0.3,-20.4,313.0,78.0,2019-03-02 19:00:00,0.0,9
1.6,-21.3,94.0,79.0,2019-03-02 20:00:00,0.0,9
0.0,-22.6,42.0,77.0,2019-03-02 21:00:00,0.0,9
1.7,-23.9,186.0,75.0,2019-03-02 22:00:00,0.0,9
0.3,-24.7,184.0,72.0,2019-03-02 23:00:00,0.0,9
1.2,-25.8,246.0,72.0,2019-03-03 00:00:00,0.0,9
0.0,-26.6,210.0,70.0,2019-03-03 01:00:00,0.0,9
0.0,-27.1,54.0,71.0,2019-03-03 02:00:00,0.0,9
1.2,-28.0,215.0,69.0,2019-03-03 03:00:00,0.0,9
0.0,-28.7,306.0,68.0,2019-03-03 04:00:00,0.0,9
0.4,-29.1,200.0,67.0,2019-03-03 05:00:00,0.0,9
0.1,-29.4,209.0,67.0,2019-03-03 06:00:00,0.0,9
0.1,-29.1,328.0,68.0,2019-03-03 07:00:00,0.0,9
1.1,-23.3,95.0,73.0,2019-03-03 08:00:00,0.0,9
0.8,-15.3,83.0,59.0,2019-03-03 09:00:00,0.0,9
2.9,-10.8,125.0,38.0,2019-03-03 10:00:00,0.0,9
4.7,-8.3,7.0,27.0,2019-03-03 11:00:00,0.0,9
6.0,-6.2,27.0,23.0,2019-03-03 12:00:00,0.0,9
5.9,-5.2,297.0,24.0,2019-03-03 13:00:00,0.0,9
7.5,-6.8,266.0,30.0,2019-03-03 14:00:00,0.0,9
0.0,-11.1,276.0,63.0,2019-03-03 15:00:00,0.0,9
0.0,-13.5,226.0,72.0,2019-03-03 16:00:00,0.0,9
0.6,-15.6,279.0,75.0,2019-03-03 17:00:00,0.0,9
0.0,-17.8,280.0,80.0,2019-03-03 18:00:00,0.0,9
1.0,-19.4,246.0,77.0,2019-03-03 19:00:00,0.0,9
0.0,-20.9,157.0,79.0,2019-03-03 20:00:00,0.0,9
0.6,-22.0,148.0,76.0,2019-03-03 21:00:00,0.0,9
0.0,-23.0,260.0,76.0,2019-03-03 22:00:00,0.0,9
0.1,-24.0,86.0,76.0,2019-03-03 23:00:00,0.0,9
0.0,-24.8,218.0,73.0,2019-03-04 00:00:00,0.0,9
0.0,-25.5,7.0,73.0,2019-03-04 01:00:00,0.0,9
0.0,-26.3,187.0,71.0,2019-03-04 02:00:00,0.0,9
0.1,-26.9,244.0,71.0,2019-03-04 03:00:00,0.0,9
0.0,-27.5,327.0,71.0,2019-03-04 04:00:00,0.0,9
0.0,-28.0,339.0,69.0,2019-03-04 05:00:00,0.0,9
0.0,-28.2,249.0,68.0,2019-03-04 06:00:00,0.0,9
0.7,-27.6,163.0,69.0,2019-03-04 07:00:00,0.0,9
0.1,-21.5,57.0,74.0,2019-03-04 08:00:00,0.0,9
0.0,-13.0,46.0,64.0,2019-03-04 09:00:00,0.0,9
4.0,-8.2,106.0,42.0,2019-03-04 10:00:00,0.0,9
5.6,-3.0,18.0,30.0,2019-03-04 12:00:00,0.0,9
5.2,-1.7,300.0,30.0,2019-03-04 13:00:00,0.0,9
5.5,-3.3,269.0,31.0,2019-03-04 14:00:00,0.0,9
0.0,-8.8,228.0,71.0,2019-03-04 15:00:00,0.0,9
0.0,-11.1,236.0,76.0,2019-03-04 16:00:00,0.0,9
0.0,-13.1,218.0,81.0,2019-03-04 17:00:00,0.0,9
0.0,-15.1,326.0,85.0,2019-03-04 18:00:00,0.0,9
0.0,-16.8,256.0,81.0,2019-03-04 19:00:00,0.0,9
0.0,-18.4,96.0,81.0,2019-03-04 20:00:00,0.0,9
0.3,-19.6,244.0,79.0,2019-03-04 21:00:00,0.0,9
0.0,-20.6,223.0,77.0,2019-03-04 22:00:00,0.0,9
0.0,-21.4,207.0,75.0,2019-03-04 23:00:00,0.0,9
