wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, None, None,0.0, None,17.3, None,-10.7, None, None, None,90.0,2019-02-26 23:00:00,9
359.0, None, None,0.0, None,17.4, None,-11.0, None, None, None,90.0,2019-02-27 00:00:00,9
351.0, None, None,0.0, None,17.3, None,-11.4, None, None, None,90.0,2019-02-27 01:00:00,9
349.0, None, None,0.0, None,17.4, None,-11.9, None, None, None,88.0,2019-02-27 02:00:00,9
336.0, None, None,0.0, None,20.2, None,-13.1, None, None, None,87.0,2019-02-27 03:00:00,9
350.0, None, None,0.0, None,19.8, None,-13.0, None, None, None,87.0,2019-02-27 04:00:00,9
333.0, None, None,0.0, None,16.4, None,-13.3, None, None, None,87.0,2019-02-27 05:00:00,9
337.0, None, None,0.0, None,15.7, None,-13.7, None, None, None,87.0,2019-02-27 06:00:00,9
349.0, None, None,0.0, None,15.7, None,-13.6, None, None, None,87.0,2019-02-27 07:00:00,9
11.0, None, None,0.0, None,18.1, None,-13.5, None, None, None,89.0,2019-02-27 08:00:00,9
320.0, None, None,0.0, None,11.6, None,-13.4, None, None, None,88.0,2019-02-27 09:00:00,9
323.0, None, None,0.0, None,12.4, None,-12.9, None, None, None,89.0,2019-02-27 10:00:00,9
320.0, None, None,0.0, None,10.9, None,-12.1, None, None, None,90.0,2019-02-27 11:00:00,9
290.0, None, None,0.0, None,7.3, None,-11.9, None, None, None,90.0,2019-02-27 12:00:00,9
305.0, None, None,0.0, None,7.8, None,-11.8, None, None, None,90.0,2019-02-27 13:00:00,9
148.0, None, None,0.0, None,5.5, None,-11.5, None, None, None,91.0,2019-02-27 14:00:00,9
150.0, None, None,0.0, None,6.7, None,-11.2, None, None, None,91.0,2019-02-27 15:00:00,9
347.0, None, None,0.0, None,2.9, None,-11.1, None, None, None,91.0,2019-02-27 16:00:00,9
189.0, None, None,0.0, None,2.9, None,-11.1, None, None, None,91.0,2019-02-27 17:00:00,9
141.0, None, None,0.0, None,6.5, None,-11.0, None, None, None,91.0,2019-02-27 18:00:00,9
115.0, None, None,0.0, None,3.1, None,-10.9, None, None, None,91.0,2019-02-27 19:00:00,9
114.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,91.0,2019-02-27 20:00:00,9
349.0, None, None,0.0, None,5.0, None,-10.9, None, None, None,91.0,2019-02-27 21:00:00,9
351.0, None, None,0.0, None,7.8, None,-10.9, None, None, None,91.0,2019-02-27 22:00:00,9
10.0, None, None,0.0, None,11.1, None,-10.8, None, None, None,91.0,2019-02-27 23:00:00,9
14.0, None, None,0.0, None,19.9, None,-10.8, None, None, None,91.0,2019-02-28 00:00:00,9
353.0, None, None,0.0, None,11.3, None,-10.7, None, None, None,91.0,2019-02-28 01:00:00,9
357.0, None, None,0.0, None,11.3, None,-10.6, None, None, None,91.0,2019-02-28 02:00:00,9
7.0, None, None,0.0, None,16.3, None,-10.6, None, None, None,91.0,2019-02-28 03:00:00,9
353.0, None, None,0.0, None,18.7, None,-10.5, None, None, None,92.0,2019-02-28 04:00:00,9
8.0, None, None,0.0, None,18.5, None,-10.5, None, None, None,91.0,2019-02-28 05:00:00,9
20.0, None, None,0.0, None,14.6, None,-10.5, None, None, None,91.0,2019-02-28 06:00:00,9
301.0, None, None,0.0, None,7.9, None,-10.4, None, None, None,91.0,2019-02-28 07:00:00,9
161.0, None, None,0.0, None,6.9, None,-10.5, None, None, None,91.0,2019-02-28 08:00:00,9
195.0, None, None,0.0, None,4.4, None,-10.4, None, None, None,92.0,2019-02-28 09:00:00,9
306.0, None, None,0.0, None,6.3, None,-10.3, None, None, None,92.0,2019-02-28 10:00:00,9
304.0, None, None,0.0, None,4.9, None,-10.4, None, None, None,92.0,2019-02-28 11:00:00,9
176.0, None, None,0.0, None,5.6, None,-10.4, None, None, None,91.0,2019-02-28 12:00:00,9
138.0, None, None,0.0, None,2.3, None,-10.2, None, None, None,92.0,2019-02-28 13:00:00,9
139.0, None, None,0.0, None,2.5, None,-10.2, None, None, None,92.0,2019-02-28 14:00:00,9
158.0, None, None,0.0, None,5.4, None,-10.1, None, None, None,92.0,2019-02-28 15:00:00,9
152.0, None, None,0.0, None,7.4, None,-9.9, None, None, None,92.0,2019-02-28 16:00:00,9
149.0, None, None,0.0, None,10.3, None,-9.7, None, None, None,92.0,2019-02-28 17:00:00,9
139.0, None, None,0.0, None,8.5, None,-9.6, None, None, None,92.0,2019-02-28 18:00:00,9
141.0, None, None,0.0, None,8.2, None,-9.6, None, None, None,92.0,2019-02-28 19:00:00,9
154.0, None, None,0.0, None,6.8, None,-9.5, None, None, None,92.0,2019-02-28 20:00:00,9
157.0, None, None,0.0, None,6.8, None,-9.5, None, None, None,92.0,2019-02-28 21:00:00,9
142.0, None, None,0.0, None,7.9, None,-9.4, None, None, None,93.0,2019-02-28 22:00:00,9
159.0, None, None,0.0, None,5.9, None,-9.3, None, None, None,93.0,2019-02-28 23:00:00,9
152.0, None, None,0.0, None,7.8, None,-9.3, None, None, None,93.0,2019-03-01 00:00:00,9
150.0, None, None,0.0, None,6.3, None,-9.2, None, None, None,93.0,2019-03-01 01:00:00,9
166.0, None, None,0.0, None,4.1, None,-9.1, None, None, None,93.0,2019-03-01 02:00:00,9
136.0, None, None,0.0, None,5.3, None,-9.2, None, None, None,93.0,2019-03-01 03:00:00,9
122.0, None, None,0.0, None,2.0, None,-9.1, None, None, None,93.0,2019-03-01 04:00:00,9
111.0, None, None,0.0, None,2.4, None,-9.2, None, None, None,93.0,2019-03-01 05:00:00,9
141.0, None, None,0.0, None,4.0, None,-9.2, None, None, None,93.0,2019-03-01 06:00:00,9
147.0, None, None,0.0, None,3.1, None,-9.1, None, None, None,93.0,2019-03-01 07:00:00,9
168.0, None, None,0.0, None,4.6, None,-9.1, None, None, None,93.0,2019-03-01 08:00:00,9
173.0, None, None,0.0, None,5.2, None,-9.1, None, None, None,93.0,2019-03-01 09:00:00,9
140.0, None, None,0.0, None,9.7, None,-9.0, None, None, None,93.0,2019-03-01 10:00:00,9
154.0, None, None,0.0, None,9.3, None,-8.9, None, None, None,93.0,2019-03-01 11:00:00,9
156.0, None, None,0.0, None,7.9, None,-8.8, None, None, None,93.0,2019-03-01 12:00:00,9
293.0, None, None,0.0, None,10.1, None,-8.2, None, None, None,95.0,2019-03-01 13:00:00,9
289.0, None, None,0.0, None,7.8, None,-8.0, None, None, None,94.0,2019-03-01 14:00:00,9
312.0, None, None,0.0, None,8.0, None,-7.8, None, None, None,95.0,2019-03-01 15:00:00,9
344.0, None, None,0.0, None,18.4, None,-7.5, None, None, None,95.0,2019-03-01 16:00:00,9
353.0, None, None,0.0, None,20.5, None,-7.7, None, None, None,95.0,2019-03-01 17:00:00,9
347.0, None, None,0.0, None,16.5, None,-8.1, None, None, None,94.0,2019-03-01 18:00:00,9
343.0, None, None,0.0, None,22.7, None,-8.7, None, None, None,93.0,2019-03-01 19:00:00,9
352.0, None, None,0.0, None,20.1, None,-9.2, None, None, None,93.0,2019-03-01 20:00:00,9
357.0, None, None,0.0, None,19.9, None,-9.3, None, None, None,93.0,2019-03-01 21:00:00,9
354.0, None, None,0.0, None,18.6, None,-9.9, None, None, None,92.0,2019-03-01 22:00:00,9
1.0, None, None,0.0, None,18.4, None,-10.4, None, None, None,93.0,2019-03-01 23:00:00,9
351.0, None, None,0.0, None,17.5, None,-10.7, None, None, None,90.0,2019-03-02 00:00:00,9
354.0, None, None,0.0, None,17.6, None,-10.9, None, None, None,91.0,2019-03-02 01:00:00,9
353.0, None, None,0.0, None,16.9, None,-11.2, None, None, None,91.0,2019-03-02 02:00:00,9
350.0, None, None,0.0, None,14.3, None,-11.3, None, None, None,89.0,2019-03-02 03:00:00,9
357.0, None, None,0.0, None,16.5, None,-11.5, None, None, None,90.0,2019-03-02 04:00:00,9
7.0, None, None,0.0, None,15.2, None,-11.0, None, None, None,91.0,2019-03-02 05:00:00,9
14.0, None, None,0.0, None,15.2, None,-10.8, None, None, None,92.0,2019-03-02 06:00:00,9
21.0, None, None,0.0, None,13.1, None,-10.5, None, None, None,92.0,2019-03-02 07:00:00,9
15.0, None, None,0.0, None,12.5, None,-10.3, None, None, None,92.0,2019-03-02 08:00:00,9
353.0, None, None,0.0, None,15.6, None,-11.0, None, None, None,89.0,2019-03-02 09:00:00,9
354.0, None, None,0.0, None,15.6, None,-11.8, None, None, None,89.0,2019-03-02 10:00:00,9
329.0, None, None,0.0, None,16.7, None,-12.6, None, None, None,88.0,2019-03-02 11:00:00,9
320.0, None, None,0.0, None,17.5, None,-12.8, None, None, None,88.0,2019-03-02 12:00:00,9
318.0, None, None,0.0, None,16.4, None,-12.5, None, None, None,89.0,2019-03-02 13:00:00,9
321.0, None, None,0.0, None,23.0, None,-12.2, None, None, None,89.0,2019-03-02 14:00:00,9
320.0, None, None,0.0, None,20.5, None,-11.9, None, None, None,89.0,2019-03-02 15:00:00,9
351.0, None, None,0.0, None,16.7, None,-12.0, None, None, None,89.0,2019-03-02 16:00:00,9
3.0, None, None,0.0, None,17.1, None,-12.0, None, None, None,89.0,2019-03-02 17:00:00,9
354.0, None, None,0.0, None,13.1, None,-11.8, None, None, None,90.0,2019-03-02 18:00:00,9
8.0, None, None,0.0, None,13.5, None,-11.6, None, None, None,90.0,2019-03-02 19:00:00,9
12.0, None, None,0.0, None,14.9, None,-11.4, None, None, None,90.0,2019-03-02 20:00:00,9
359.0, None, None,0.0, None,13.7, None,-11.4, None, None, None,90.0,2019-03-02 21:00:00,9
16.0, None, None,0.0, None,16.1, None,-11.5, None, None, None,91.0,2019-03-02 22:00:00,9
3.0, None, None,0.0, None,15.5, None,-11.5, None, None, None,90.0,2019-03-02 23:00:00,9
8.0, None, None,0.0, None,16.2, None,-11.7, None, None, None,90.0,2019-03-03 00:00:00,9
8.0, None, None,0.0, None,14.7, None,-11.4, None, None, None,90.0,2019-03-03 01:00:00,9
359.0, None, None,0.0, None,14.8, None,-11.6, None, None, None,89.0,2019-03-03 02:00:00,9
6.0, None, None,0.0, None,14.8, None,-11.7, None, None, None,89.0,2019-03-03 03:00:00,9
9.0, None, None,0.0, None,12.9, None,-11.5, None, None, None,90.0,2019-03-03 04:00:00,9
6.0, None, None,0.0, None,10.4, None,-11.2, None, None, None,91.0,2019-03-03 05:00:00,9
357.0, None, None,0.0, None,15.8, None,-12.4, None, None, None,88.0,2019-03-03 06:00:00,9
12.0, None, None,0.0, None,14.6, None,-12.5, None, None, None,89.0,2019-03-03 07:00:00,9
349.0, None, None,0.0, None,16.0, None,-12.8, None, None, None,86.0,2019-03-03 08:00:00,9
353.0, None, None,0.0, None,9.5, None,-13.7, None, None, None,87.0,2019-03-03 09:00:00,9
350.0, None, None,0.0, None,9.1, None,-13.6, None, None, None,88.0,2019-03-03 10:00:00,9
280.0, None, None,0.0, None,6.3, None,-13.3, None, None, None,88.0,2019-03-03 11:00:00,9
313.0, None, None,0.0, None,5.0, None,-12.7, None, None, None,90.0,2019-03-03 12:00:00,9
192.0, None, None,0.0, None,8.1, None,-12.2, None, None, None,91.0,2019-03-03 13:00:00,9
182.0, None, None,0.0, None,8.4, None,-11.7, None, None, None,91.0,2019-03-03 14:00:00,9
169.0, None, None,0.0, None,10.7, None,-11.0, None, None, None,91.0,2019-03-03 15:00:00,9
338.0, None, None,0.0, None,6.0, None,-11.0, None, None, None,91.0,2019-03-03 16:00:00,9
13.0, None, None,0.0, None,13.6, None,-10.9, None, None, None,91.0,2019-03-03 17:00:00,9
12.0, None, None,0.0, None,13.6, None,-10.9, None, None, None,91.0,2019-03-03 18:00:00,9
6.0, None, None,0.0, None,13.8, None,-11.0, None, None, None,90.0,2019-03-03 19:00:00,9
1.0, None, None,0.0, None,12.0, None,-10.9, None, None, None,91.0,2019-03-03 20:00:00,9
0.0, None, None,0.0, None,13.2, None,-10.8, None, None, None,91.0,2019-03-03 21:00:00,9
9.0, None, None,0.0, None,12.9, None,-10.8, None, None, None,91.0,2019-03-03 22:00:00,9
12.0, None, None,0.0, None,13.2, None,-10.3, None, None, None,92.0,2019-03-03 23:00:00,9
6.0, None, None,0.0, None,12.5, None,-10.0, None, None, None,92.0,2019-03-04 00:00:00,9
3.0, None, None,0.0, None,12.4, None,-9.8, None, None, None,93.0,2019-03-04 01:00:00,9
17.0, None, None,0.0, None,13.8, None,-9.6, None, None, None,91.0,2019-03-04 02:00:00,9
7.0, None, None,0.0, None,13.6, None,-9.6, None, None, None,92.0,2019-03-04 03:00:00,9
357.0, None, None,0.0, None,11.8, None,-9.4, None, None, None,93.0,2019-03-04 04:00:00,9
359.0, None, None,0.0, None,13.1, None,-9.8, None, None, None,92.0,2019-03-04 05:00:00,9
5.0, None, None,0.0, None,13.5, None,-9.6, None, None, None,92.0,2019-03-04 06:00:00,9
359.0, None, None,0.0, None,14.3, None,-10.2, None, None, None,91.0,2019-03-04 07:00:00,9
350.0, None, None,0.0, None,11.8, None,-11.8, None, None, None,89.0,2019-03-04 08:00:00,9
339.0, None, None,0.0, None,10.8, None,-12.6, None, None, None,89.0,2019-03-04 09:00:00,9
350.0, None, None,0.0, None,9.5, None,-12.6, None, None, None,89.0,2019-03-04 10:00:00,9
323.0, None, None,0.0, None,7.7, None,-12.3, None, None, None,89.0,2019-03-04 11:00:00,9
315.0, None, None,0.0, None,5.5, None,-11.9, None, None, None,89.0,2019-03-04 12:00:00,9
233.0, None, None,0.0, None,7.4, None,-11.5, None, None, None,91.0,2019-03-04 13:00:00,9
200.0, None, None,0.0, None,7.5, None,-11.0, None, None, None,91.0,2019-03-04 14:00:00,9
157.0, None, None,0.0, None,8.8, None,-10.8, None, None, None,91.0,2019-03-04 15:00:00,9
8.0, None, None,0.0, None,11.4, None,-10.7, None, None, None,91.0,2019-03-04 16:00:00,9
10.0, None, None,0.0, None,10.9, None,-10.7, None, None, None,91.0,2019-03-04 17:00:00,9
17.0, None, None,0.0, None,14.2, None,-10.6, None, None, None,91.0,2019-03-04 18:00:00,9
14.0, None, None,0.0, None,11.7, None,-10.4, None, None, None,91.0,2019-03-04 19:00:00,9
130.0, None, None,0.0, None,2.1, None,-10.4, None, None, None,91.0,2019-03-04 20:00:00,9
351.0, None, None,0.0, None,8.2, None,-10.2, None, None, None,92.0,2019-03-04 21:00:00,9
6.0, None, None,0.0, None,11.0, None,-10.0, None, None, None,91.0,2019-03-04 22:00:00,9
356.0, None, None,0.0, None,11.5, None,-9.4, None, None, None,93.0,2019-03-04 23:00:00,9
