wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, None, None,0.0, None,39.4, None,-12.8, None, None, None,89.0,2019-03-02 03:00:00,9
24.0, None, None,0.0, None,43.9, None,-13.5, None, None, None,87.0,2019-03-02 04:00:00,9
21.0, None, None,0.0, None,38.4, None,-14.1, None, None, None,87.0,2019-03-02 05:00:00,9
25.0, None, None,0.0, None,45.9, None,-14.5, None, None, None,86.0,2019-03-02 06:00:00,9
26.0, None, None,0.0, None,36.7, None,-14.9, None, None, None,86.0,2019-03-02 07:00:00,9
26.0, None, None,0.0, None,37.4, None,-15.3, None, None, None,86.0,2019-03-02 08:00:00,9
23.0, None, None,0.0, None,36.7, None,-15.7, None, None, None,85.0,2019-03-02 09:00:00,9
25.0, None, None,0.0, None,35.5, None,-15.9, None, None, None,84.0,2019-03-02 10:00:00,9
20.0, None, None,0.0, None,35.0, None,-15.9, None, None, None,84.0,2019-03-02 11:00:00,9
17.0, None, None,0.0, None,37.7, None,-15.6, None, None, None,84.0,2019-03-02 12:00:00,9
17.0, None, None,0.0, None,36.4, None,-15.3, None, None, None,84.0,2019-03-02 13:00:00,9
11.0, None, None,0.0, None,34.7, None,-14.6, None, None, None,85.0,2019-03-02 14:00:00,9
17.0, None, None,0.0, None,33.1, None,-14.5, None, None, None,85.0,2019-03-02 15:00:00,9
19.0, None, None,0.0, None,28.2, None,-14.6, None, None, None,83.0,2019-03-02 16:00:00,9
29.0, None, None,0.0, None,29.2, None,-15.4, None, None, None,83.0,2019-03-02 17:00:00,9
26.0, None, None,0.0, None,27.5, None,-15.6, None, None, None,83.0,2019-03-02 18:00:00,9
26.0, None, None,0.0, None,26.1, None,-15.4, None, None, None,83.0,2019-03-02 19:00:00,9
16.0, None, None,0.0, None,22.5, None,-15.2, None, None, None,84.0,2019-03-02 20:00:00,9
19.0, None, None,0.0, None,20.1, None,-15.2, None, None, None,83.0,2019-03-02 21:00:00,9
19.0, None, None,0.0, None,19.5, None,-15.4, None, None, None,83.0,2019-03-02 22:00:00,9
23.0, None, None,0.0, None,19.5, None,-15.5, None, None, None,83.0,2019-03-02 23:00:00,9
30.0, None, None,0.0, None,16.5, None,-15.5, None, None, None,83.0,2019-03-03 00:00:00,9
29.0, None, None,0.0, None,18.7, None,-15.5, None, None, None,83.0,2019-03-03 01:00:00,9
18.0, None, None,0.0, None,19.0, None,-15.5, None, None, None,84.0,2019-03-03 02:00:00,9
14.0, None, None,0.0, None,23.1, None,-15.5, None, None, None,84.0,2019-03-03 03:00:00,9
22.0, None, None,0.0, None,16.0, None,-15.7, None, None, None,83.0,2019-03-03 04:00:00,9
34.0, None, None,0.0, None,17.6, None,-15.7, None, None, None,83.0,2019-03-03 05:00:00,9
35.0, None, None,0.0, None,16.7, None,-15.8, None, None, None,83.0,2019-03-03 06:00:00,9
51.0, None, None,0.0, None,15.1, None,-15.8, None, None, None,83.0,2019-03-03 07:00:00,9
49.0, None, None,0.0, None,13.6, None,-15.7, None, None, None,83.0,2019-03-03 08:00:00,9
40.0, None, None,0.0, None,15.7, None,-15.7, None, None, None,83.0,2019-03-03 09:00:00,9
41.0, None, None,0.0, None,18.9, None,-15.5, None, None, None,83.0,2019-03-03 10:00:00,9
38.0, None, None,0.0, None,17.0, None,-15.4, None, None, None,83.0,2019-03-03 11:00:00,9
22.0, None, None,0.0, None,22.0, None,-15.3, None, None, None,82.0,2019-03-03 12:00:00,9
20.0, None, None,0.0, None,22.2, None,-15.1, None, None, None,83.0,2019-03-03 13:00:00,9
21.0, None, None,0.0, None,27.8, None,-15.0, None, None, None,82.0,2019-03-03 14:00:00,9
13.0, None, None,0.0, None,27.9, None,-14.4, None, None, None,83.0,2019-03-03 15:00:00,9
11.0, None, None,0.0, None,24.6, None,-14.1, None, None, None,84.0,2019-03-03 16:00:00,9
20.0, None, None,0.0, None,16.2, None,-14.6, None, None, None,83.0,2019-03-03 17:00:00,9
57.0, None, None,0.0, None,12.1, None,-14.6, None, None, None,83.0,2019-03-03 18:00:00,9
43.0, None, None,0.0, None,13.6, None,-14.7, None, None, None,83.0,2019-03-03 19:00:00,9
45.0, None, None,0.0, None,14.7, None,-14.9, None, None, None,83.0,2019-03-03 20:00:00,9
36.0, None, None,0.0, None,10.6, None,-14.8, None, None, None,84.0,2019-03-03 21:00:00,9
36.0, None, None,0.0, None,6.6, None,-14.7, None, None, None,85.0,2019-03-03 22:00:00,9
36.0, None, None,0.0, None,11.5, None,-14.8, None, None, None,84.0,2019-03-03 23:00:00,9
38.0, None, None,0.0, None,16.1, None,-14.9, None, None, None,83.0,2019-03-04 00:00:00,9
49.0, None, None,0.0, None,8.9, None,-14.9, None, None, None,84.0,2019-03-04 01:00:00,9
52.0, None, None,0.0, None,10.6, None,-14.9, None, None, None,83.0,2019-03-04 02:00:00,9
45.0, None, None,0.0, None,15.4, None,-15.0, None, None, None,83.0,2019-03-04 03:00:00,9
28.0, None, None,0.0, None,14.2, None,-15.0, None, None, None,83.0,2019-03-04 04:00:00,9
43.0, None, None,0.0, None,20.2, None,-15.1, None, None, None,83.0,2019-03-04 05:00:00,9
34.0, None, None,0.0, None,12.9, None,-15.0, None, None, None,83.0,2019-03-04 06:00:00,9
43.0, None, None,0.0, None,21.0, None,-15.0, None, None, None,83.0,2019-03-04 07:00:00,9
38.0, None, None,0.0, None,19.0, None,-14.9, None, None, None,83.0,2019-03-04 08:00:00,9
34.0, None, None,0.0, None,21.6, None,-14.9, None, None, None,83.0,2019-03-04 09:00:00,9
25.0, None, None,0.0, None,20.6, None,-14.7, None, None, None,83.0,2019-03-04 10:00:00,9
17.0, None, None,0.0, None,10.1, None,-14.5, None, None, None,83.0,2019-03-04 11:00:00,9
23.0, None, None,0.0, None,8.6, None,-14.1, None, None, None,83.0,2019-03-04 12:00:00,9
18.0, None, None,0.0, None,11.3, None,-13.6, None, None, None,82.0,2019-03-04 13:00:00,9
17.0, None, None,0.0, None,16.6, None,-13.5, None, None, None,82.0,2019-03-04 14:00:00,9
15.0, None, None,0.0, None,15.9, None,-13.2, None, None, None,81.0,2019-03-04 15:00:00,9
35.0, None, None,0.0, None,7.2, None,-13.1, None, None, None,83.0,2019-03-04 16:00:00,9
42.0, None, None,0.0, None,2.8, None,-13.0, None, None, None,83.0,2019-03-04 17:00:00,9
35.0, None, None,0.0, None,17.4, None,-13.1, None, None, None,81.0,2019-03-04 18:00:00,9
36.0, None, None,0.0, None,19.4, None,-13.3, None, None, None,82.0,2019-03-04 19:00:00,9
41.0, None, None,0.0, None,12.6, None,-13.3, None, None, None,83.0,2019-03-04 20:00:00,9
52.0, None, None,0.0, None,11.1, None,-13.2, None, None, None,84.0,2019-03-04 21:00:00,9
32.0, None, None,0.0, None,5.2, None,-13.2, None, None, None,84.0,2019-03-04 22:00:00,9
55.0, None, None,0.0, None,5.8, None,-13.2, None, None, None,85.0,2019-03-04 23:00:00,9
