wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-23.9,239.0,68.0,2019-03-03 19:00:00, 0.0,9
0.0,-25.0,276.0,69.0,2019-03-03 20:00:00, 0.0,9
0.0,-26.2,267.0,70.0,2019-03-03 21:00:00, 0.0,9
0.0,-27.0,275.0,68.0,2019-03-03 22:00:00, 0.0,9
0.2,-27.7,323.0,68.0,2019-03-03 23:00:00, 0.0,9
0.0,-28.3,255.0,67.0,2019-03-04 00:00:00, 0.0,9
0.0,-28.6,264.0,66.0,2019-03-04 01:00:00, 0.0,9
0.0,-29.3,252.0,66.0,2019-03-04 02:00:00, 0.0,9
0.0,-29.7,266.0,66.0,2019-03-04 03:00:00, 0.0,9
0.0,-30.0,310.0,65.0,2019-03-04 04:00:00, 0.0,9
0.4,-30.3,308.0,65.0,2019-03-04 05:00:00, 0.0,9
0.0,-30.2,275.0,65.0,2019-03-04 06:00:00, 0.0,9
0.0,-22.6,298.0,55.0,2019-03-04 07:00:00, 0.0,9
0.2,-14.2,107.0,47.0,2019-03-04 08:00:00, 0.0,9
0.3,-7.5,99.0,29.0,2019-03-04 09:00:00, 0.0,9
0.3,-4.4,158.0,28.0,2019-03-04 10:00:00, 0.0,9
0.8,-3.0,125.0,22.0,2019-03-04 12:00:00, 0.0,9
0.1,-5.4,165.0,24.0,2019-03-04 13:00:00, 0.0,9
0.3,-5.0,218.0,33.0,2019-03-04 14:00:00, 0.0,9
0.0,-10.5,223.0,42.0,2019-03-04 15:00:00, 0.0,9
0.0,-12.5,272.0,48.0,2019-03-04 16:00:00, 0.0,9
0.2,-16.1,294.0,59.0,2019-03-04 17:00:00, 0.0,9
0.2,-18.5,293.0,63.0,2019-03-04 18:00:00, 0.0,9
0.2,-20.3,267.0,70.0,2019-03-04 19:00:00, 0.0,9
1.4,-21.7,293.0,70.0,2019-03-04 20:00:00, 0.0,9
0.0,-22.9,349.0,72.0,2019-03-04 21:00:00, 0.0,9
0.1,-23.7,270.0,71.0,2019-03-04 22:00:00, 0.0,9
0.5,-24.4,280.0,71.0,2019-03-04 23:00:00, 0.0,9
