wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,-2.0,42.0,68.0,2019-03-02 03:00:00,0.0,9
5.6,-1.9,23.0,67.0,2019-03-02 04:00:00,0.0,9
5.5,-2.1,24.0,59.0,2019-03-02 05:00:00,0.0,9
5.1,-2.3,23.0,55.0,2019-03-02 06:00:00,0.0,9
3.4,-2.4,17.0,57.0,2019-03-02 07:00:00,0.0,9
4.3,-2.4,28.0,57.0,2019-03-02 08:00:00,0.0,9
2.2,-2.5,23.0,59.0,2019-03-02 09:00:00,0.0,9
5.0,-2.9,50.0,60.0,2019-03-02 10:00:00,0.0,9
3.7,-2.9,18.0,69.0,2019-03-02 11:00:00,0.0,9
5.8,-3.3,85.0,72.0,2019-03-02 12:00:00,0.0,9
5.9,-3.6,43.0,75.0,2019-03-02 13:00:00,0.0,9
6.5,-4.2,49.0,80.0,2019-03-02 14:00:00,0.0,9
6.1,-3.5,39.0,72.0,2019-03-02 15:00:00,0.0,9
6.4,-2.7,67.0,69.0,2019-03-02 16:00:00,0.0,9
7.3,-2.0,79.0,64.0,2019-03-02 17:00:00,0.0,9
7.9,-1.8,74.0,64.0,2019-03-02 18:00:00,0.0,9
7.0,-0.9,58.0,55.0,2019-03-02 19:00:00,0.0,9
8.3,-0.8,72.0,54.0,2019-03-02 20:00:00,0.0,9
7.2,-0.4,76.0,51.0,2019-03-02 21:00:00,0.0,9
5.9,-0.2,73.0,51.0,2019-03-02 22:00:00,0.0,9
5.1,-1.0,82.0,52.0,2019-03-02 23:00:00,0.0,9
4.7,-1.7,84.0,55.0,2019-03-03 00:00:00,0.0,9
5.0,-2.0,75.0,55.0,2019-03-03 01:00:00,0.0,9
4.3,-2.2,48.0,57.0,2019-03-03 02:00:00,0.0,9
4.3,-2.5,51.0,54.0,2019-03-03 03:00:00,0.0,9
6.2,-2.9,81.0,57.0,2019-03-03 04:00:00,0.0,9
6.3,-3.1,87.0,55.0,2019-03-03 05:00:00,0.0,9
5.1,-3.2,76.0,51.0,2019-03-03 06:00:00,0.0,9
5.8,-3.5,77.0,52.0,2019-03-03 07:00:00,0.0,9
5.5,-3.7,88.0,51.0,2019-03-03 08:00:00,0.0,9
7.0,-4.3,83.0,53.0,2019-03-03 09:00:00,0.0,9
6.0,-4.6,70.0,54.0,2019-03-03 10:00:00,0.0,9
5.2,-4.8,88.0,59.0,2019-03-03 11:00:00,0.0,9
6.5,-5.1,120.0,61.0,2019-03-03 12:00:00,0.0,9
5.3,-5.6,92.0,66.0,2019-03-03 13:00:00,0.0,9
6.7,-5.7,86.0,74.0,2019-03-03 14:00:00,0.0,9
4.8,-5.7,99.0,76.0,2019-03-03 15:00:00,0.0,9
3.5,-5.3,102.0,74.0,2019-03-03 16:00:00,0.0,9
6.5,-4.7,107.0,60.0,2019-03-03 17:00:00,0.0,9
7.0,-4.2,105.0,48.0,2019-03-03 18:00:00,0.0,9
7.3,-4.4,116.0,51.0,2019-03-03 19:00:00,0.0,9
8.1,-4.1,106.0,54.0,2019-03-03 20:00:00,0.0,9
8.2,-3.7,117.0,53.0,2019-03-03 21:00:00,0.0,9
5.8,-3.4,107.0,59.0,2019-03-03 22:00:00,0.0,9
5.2,-3.7,99.0,62.0,2019-03-03 23:00:00,0.0,9
4.4,-4.2,83.0,64.0,2019-03-04 00:00:00,0.0,9
5.3,-4.9,85.0,63.0,2019-03-04 01:00:00,0.0,9
6.5,-5.4,88.0,63.0,2019-03-04 02:00:00,0.0,9
5.4,-6.1,93.0,89.0,2019-03-04 03:00:00,0.0,9
5.1,-6.3,80.0,96.0,2019-03-04 04:00:00,0.0,9
6.2,-6.3,85.0,92.0,2019-03-04 05:00:00,0.0,9
4.5,-6.7,95.0,92.0,2019-03-04 06:00:00,0.0,9
4.9,-6.6,100.0,93.0,2019-03-04 07:00:00,0.0,9
4.8,-6.5,93.0,87.0,2019-03-04 08:00:00,0.0,9
5.2,-6.5,93.0,89.0,2019-03-04 09:00:00,0.0,9
4.7,-6.7,90.0,87.0,2019-03-04 10:00:00,0.0,9
5.3,-6.7,92.0,89.0,2019-03-04 11:00:00,0.0,9
3.0,-7.3,103.0,87.0,2019-03-04 12:00:00,0.0,9
4.0,-7.2,90.0,81.0,2019-03-04 13:00:00,0.0,9
4.4,-7.4,73.0,82.0,2019-03-04 14:00:00,0.0,9
6.0,-6.0,62.0,79.0,2019-03-04 15:00:00,0.0,9
4.2,-5.3,78.0,75.0,2019-03-04 16:00:00,0.0,9
5.6,-4.8,112.0,67.0,2019-03-04 17:00:00,0.0,9
7.7,-3.6,106.0,59.0,2019-03-04 18:00:00,0.0,9
8.1,-3.1,97.0,58.0,2019-03-04 19:00:00,0.0,9
5.5,-2.4,102.0,49.0,2019-03-04 20:00:00,0.0,9
7.8,-3.0,63.0,50.0,2019-03-04 21:00:00,0.0,9
8.3,-2.7,79.0,49.0,2019-03-04 22:00:00,0.0,9
5.6,-3.3,90.0,42.0,2019-03-04 23:00:00,0.0,9
