WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.107, None, 48.25,2016-06-21 10:00:00,18.32,25
None, None, 1.489, None, 44.21,2016-06-21 11:00:00,19.69,25
None, None, 1.669, None, 38.72,2016-06-21 12:00:00,20.74,25
None, None, 2.002, None, 38.66,2016-06-21 13:00:00,20.46,25
None, None, 3.259, None, 42.58,2016-06-21 14:00:00,19.5,25
None, None, 2.166, None, 46.25,2016-06-21 15:00:00,18.83,25
None, None, 2.7, None, 48.19,2016-06-21 16:00:00,18.35,25
None, None, 1.931, None, 52.24,2016-06-21 17:00:00,17.91,25
None, None, 1.626, None, 53.64,2016-06-21 18:00:00,17.61,25
None, None, 2.117, None, 68.0,2016-06-21 19:00:00,15.85,25
None, None, 1.204, None, 74.9,2016-06-21 20:00:00,15.06,25
None, None, 1.305, None, 86.7,2016-06-21 21:00:00,13.28,25
None, None, 1.598, None, 91.3,2016-06-21 22:00:00,11.49,25
None, None, 1.604, None, 97.5,2016-06-21 23:00:00,9.82,25
None, None, 1.764, None, 90.2,2016-06-22 00:00:00,10.13,25
None, None, 1.621, None, 90.7,2016-06-22 01:00:00,10.4,25
None, None, 1.733, None, 99.8,2016-06-22 02:00:00,9.39,25
None, None, 1.346, None, None,2016-06-22 03:00:00,7.61,25
None, None, 0.745, None, None,2016-06-22 04:00:00,6.623,25
None, None, 0.624, None, None,2016-06-22 05:00:00,5.51,25
None, None, 1.187, None, None,2016-06-22 06:00:00,5.109,25
None, None, 1.364, None, None,2016-06-22 07:00:00,5.334,25
None, None, 0.479, None, 98.9,2016-06-22 08:00:00,6.957,25
None, None, 0.917999, None, 92.6,2016-06-22 09:00:00,8.55,25
None, None, 1.358, None, 88.4,2016-06-22 10:00:00,10.38,25
None, None, 1.511, None, 80.1,2016-06-22 11:00:00,12.17,25
None, None, 1.409, None, 78.7,2016-06-22 12:00:00,13.4,25
None, None, 1.817, None, 72.6,2016-06-22 13:00:00,14.71,25
None, None, 2.132, None, 66.49,2016-06-22 14:00:00,15.87,25
None, None, 2.291, None, 64.3,2016-06-22 15:00:00,16.63,25
None, None, 2.68, None, 65.48,2016-06-22 16:00:00,16.44,25
None, None, 2.099, None, 64.06,2016-06-22 17:00:00,16.76,25
None, None, 2.232, None, 63.61,2016-06-22 18:00:00,16.01,25
None, None, 1.338, None, 79.1,2016-06-22 19:00:00,14.09,25
None, None, 1.26, None, 74.4,2016-06-22 20:00:00,14.89,25
None, None, 1.45, None, 85.0,2016-06-22 21:00:00,12.91,25
None, None, 1.087, None, 96.8,2016-06-22 22:00:00,10.66,25
None, None, 0.662, None, None,2016-06-22 23:00:00,7.63,25
None, None, 0.379, None, None,2016-06-23 00:00:00,5.306,25
None, None, 0.680998, None, None,2016-06-23 01:00:00,3.624,25
None, None, 0.344, None, None,2016-06-23 02:00:00,2.343,25
None, None, 0.377999, None, None,2016-06-23 03:00:00,1.267,25
None, None, 0.224998, None, None,2016-06-23 04:00:00,0.460999,25
None, None, 0.157, None, None,2016-06-23 05:00:00,-0.054,25
None, None, 0.261, None, None,2016-06-23 06:00:00,-0.158,25
None, None, 0.324, None, None,2016-06-23 07:00:00,0.444999,25
None, None, 0.85, None, 91.9,2016-06-23 08:00:00,3.289,25
None, None, 1.223, None, 73.5,2016-06-23 09:00:00,11.9,25
None, None, 2.049, None, 65.44,2016-06-23 10:00:00,15.58,25
None, None, 2.103, None, 55.72,2016-06-23 11:00:00,18.03,25
None, None, 2.243, None, 47.33,2016-06-23 12:00:00,20.08,25
None, None, 2.467, None, 39.82,2016-06-23 13:00:00,21.72,25
None, None, 2.212, None, 34.52,2016-06-23 14:00:00,22.75,25
None, None, 2.235, None, 30.83,2016-06-23 15:00:00,23.7,25
None, None, 2.601, None, 30.72,2016-06-23 16:00:00,23.9,25
None, None, 2.391, None, 32.99,2016-06-23 17:00:00,23.39,25
None, None, 2.19, None, 30.91,2016-06-23 18:00:00,24.28,25
None, None, 2.895, None, 30.96,2016-06-23 19:00:00,24.22,25
None, None, 1.493, None, 36.6,2016-06-23 20:00:00,22.43,25
None, None, 1.604, None, 42.44,2016-06-23 21:00:00,20.32,25
None, None, 0.847998, None, 60.72,2016-06-23 22:00:00,17.15,25
None, None, 0.675998, None, 69.0,2016-06-23 23:00:00,15.37,25
