WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.21, None,59.48,2016-06-19 22:00:00,15.86,25
None, None, 1.669, None,64.86,2016-06-19 23:00:00,14.44,25
None, None, 3.976, None,73.8,2016-06-20 00:00:00,12.64,25
None, None, 2.562, None,79.7,2016-06-20 01:00:00,11.35,25
None, None, 1.713, None,82.9,2016-06-20 02:00:00,10.51,25
None, None, 1.355, None,83.6,2016-06-20 03:00:00,9.72,25
None, None, 0.963998, None,86.6,2016-06-20 04:00:00,8.88,25
None, None, 0.957, None,90.2,2016-06-20 05:00:00,8.15,25
None, None, 1.216, None,81.7,2016-06-20 06:00:00,9.92,25
None, None, 0.893, None,70.0,2016-06-20 07:00:00,12.84,25
None, None, 1.13, None,65.0,2016-06-20 08:00:00,14.65,25
None, None, 1.35, None,62.2,2016-06-20 09:00:00,15.55,25
None, None, 1.017, None,56.29,2016-06-20 10:00:00,17.2,25
None, None, 1.222, None,52.9,2016-06-20 11:00:00,18.62,25
None, None, 1.239, None,48.58,2016-06-20 12:00:00,20.24,25
None, None, 1.297, None,44.67,2016-06-20 13:00:00,21.67,25
None, None, 1.319, None,41.22,2016-06-20 14:00:00,23.17,25
None, None, 1.335, None,38.67,2016-06-20 15:00:00,24.34,25
None, None, 1.35, None,35.75,2016-06-20 16:00:00,25.31,25
None, None, 1.859, None,32.81,2016-06-20 17:00:00,25.8,25
None, None, 2.643, None,39.53,2016-06-20 18:00:00,22.94,25
None, None, 2.024, None,44.2,2016-06-20 19:00:00,21.35,25
None, None, 2.719, None,56.17,2016-06-20 20:00:00,19.82,25
None, None, 2.31, None,47.95,2016-06-20 21:00:00,19.34,25
None, None, 2.767, None,47.28,2016-06-20 22:00:00,18.23,25
None, None, 2.555, None,50.3,2016-06-20 23:00:00,17.12,25
None, None, 3.269, None,54.25,2016-06-21 00:00:00,16.27,25
None, None, 2.095, None,60.03,2016-06-21 01:00:00,15.02,25
None, None, 1.65, None,74.2,2016-06-21 02:00:00,12.22,25
None, None, 1.367, None,79.9,2016-06-21 03:00:00,11.0,25
None, None, 1.501, None,81.1,2016-06-21 04:00:00,10.32,25
None, None, 1.812, None,85.6,2016-06-21 05:00:00,9.49,25
None, None, 1.782, None,78.1,2016-06-21 06:00:00,11.25,25
None, None, 2.069, None,67.33,2016-06-21 07:00:00,14.1,25
None, None, 1.436, None,57.7,2016-06-21 08:00:00,16.07,25
None, None, 1.589, None,52.42,2016-06-21 09:00:00,16.45,25
None, None, 1.409, None,48.9,2016-06-21 10:00:00,17.91,25
None, None, 1.771, None,42.03,2016-06-21 11:00:00,19.4,25
None, None, 1.555, None,40.13,2016-06-21 12:00:00,20.02,25
None, None, 3.796, None,40.53,2016-06-21 13:00:00,19.56,25
None, None, 3.121, None,42.61,2016-06-21 14:00:00,19.08,25
None, None, 3.698, None,46.78,2016-06-21 15:00:00,18.17,25
None, None, 2.438, None,52.39,2016-06-21 16:00:00,17.45,25
None, None, 2.155, None,50.93,2016-06-21 17:00:00,17.76,25
None, None, 2.535, None,53.77,2016-06-21 18:00:00,17.29,25
None, None, 2.738, None,62.53,2016-06-21 19:00:00,15.26,25
None, None, 2.156, None,74.1,2016-06-21 20:00:00,13.74,25
None, None, 2.507, None,84.2,2016-06-21 21:00:00,12.55,25
None, None, 2.946, None,86.1,2016-06-21 22:00:00,12.01,25
None, None, 2.587, None,89.5,2016-06-21 23:00:00,11.58,25
None, None, 4.003, None,95.0,2016-06-22 00:00:00,11.16,25
None, None, 1.852, None,93.8,2016-06-22 01:00:00,11.17,25
None, None, 1.275, None,94.3,2016-06-22 02:00:00,10.88,25
None, None, 1.03, None,96.4,2016-06-22 03:00:00,10.64,25
None, None, 1.339, None,96.5,2016-06-22 04:00:00,10.52,25
None, None, 1.066, None,97.3,2016-06-22 05:00:00,10.47,25
None, None, 1.5, None,97.1,2016-06-22 06:00:00,10.71,25
None, None, 1.955, None,89.6,2016-06-22 07:00:00,11.43,25
None, None, 1.649, None,85.8,2016-06-22 08:00:00,11.99,25
None, None, 1.624, None,84.2,2016-06-22 09:00:00,12.41,25
None, None, 1.036, None,82.5,2016-06-22 10:00:00,13.04,25
None, None, 2.084, None,75.7,2016-06-22 11:00:00,13.34,25
None, None, 2.244, None,68.76,2016-06-22 12:00:00,14.71,25
None, None, 2.436, None,63.47,2016-06-22 13:00:00,15.68,25
None, None, 2.413, None,59.26,2016-06-22 14:00:00,16.52,25
None, None, 2.326, None,58.05,2016-06-22 15:00:00,17.0,25
None, None, 2.237, None,51.52,2016-06-22 16:00:00,18.13,25
None, None, 2.467, None,53.53,2016-06-22 17:00:00,18.37,25
None, None, 2.601, None,52.92,2016-06-22 18:00:00,17.76,25
None, None, 1.498, None,58.12,2016-06-22 19:00:00,16.95,25
None, None, 1.015, None,60.36,2016-06-22 20:00:00,16.28,25
None, None, 1.499, None,69.38,2016-06-22 21:00:00,14.89,25
None, None, 3.913, None,83.2,2016-06-22 22:00:00,12.49,25
None, None, 2.722, None,89.8,2016-06-22 23:00:00,10.7,25
None, None, 3.395, None,92.5,2016-06-23 00:00:00,9.64,25
None, None, 1.84, None,95.0,2016-06-23 01:00:00,8.62,25
None, None, 2.076, None,96.0,2016-06-23 02:00:00,7.65,25
None, None, 1.625, None,96.3,2016-06-23 03:00:00,6.769,25
None, None, 1.75, None,96.6,2016-06-23 04:00:00,5.915,25
None, None, 1.367, None,96.8,2016-06-23 05:00:00,5.23,25
None, None, 1.595, None,92.9,2016-06-23 06:00:00,7.18,25
None, None, 1.153, None,79.9,2016-06-23 07:00:00,10.3,25
None, None, 1.894, None,74.2,2016-06-23 08:00:00,12.32,25
None, None, 1.819, None,70.7,2016-06-23 09:00:00,13.91,25
None, None, 2.587, None,63.18,2016-06-23 10:00:00,15.8,25
None, None, 1.838, None,57.18,2016-06-23 11:00:00,17.67,25
None, None, 2.268, None,48.22,2016-06-23 12:00:00,19.77,25
None, None, 1.728, None,42.54,2016-06-23 13:00:00,21.34,25
None, None, 1.817, None,35.9,2016-06-23 14:00:00,22.44,25
None, None, 2.129, None,32.99,2016-06-23 15:00:00,23.39,25
None, None, 2.222, None,31.92,2016-06-23 16:00:00,23.94,25
None, None, 2.061, None,30.72,2016-06-23 17:00:00,24.42,25
None, None, 2.11, None,30.43,2016-06-23 18:00:00,24.51,25
None, None, 1.841, None,30.78,2016-06-23 19:00:00,24.33,25
None, None, 1.87, None,34.01,2016-06-23 20:00:00,23.08,25
None, None, 2.045, None,44.1,2016-06-23 21:00:00,20.18,25
None, None, 3.264, None,62.64,2016-06-23 22:00:00,16.18,25
None, None, 3.173, None,77.0,2016-06-23 23:00:00,13.48,25
