WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.8288, None, 53.1415,2016-06-18 10:00:00, 17.4684,25
None, None, 2.70933, None, 49.7221,2016-06-18 11:00:00, 18.3804,25
None, None, 2.50588, None, 47.3084,2016-06-18 12:00:00, 19.3435,25
None, None, 2.49191, None, 43.5397,2016-06-18 13:00:00, 20.135,25
None, None, 1.92997, None, 41.6059,2016-06-18 14:00:00, 20.7276,25
None, None, 1.60395, None, 40.9917,2016-06-18 15:00:00, 21.2424,25
None, None, 1.77156, None, 39.7047,2016-06-18 16:00:00, 21.8088,25
None, None, 1.56154, None, 40.3996,2016-06-18 17:00:00, 21.408,25
None, None, 3.79079, None, 43.9013,2016-06-18 18:00:00, 20.207,25
None, None, 3.81868, None, 41.6719,2016-06-18 19:00:00, 19.1366,25
None, None, 3.67596, None, 51.1278,2016-06-18 20:00:00, 17.1225,25
None, None, 3.38441, None, 50.2643,2016-06-18 21:00:00, 16.4396,25
None, None, 3.55698, None, 47.9208,2016-06-18 22:00:00, 16.1367,25
None, None, 3.16999, None, 49.8862,2016-06-18 23:00:00, 15.6803,25
None, None, 3.22814, None, 52.6828,2016-06-19 00:00:00, 14.8696,25
None, None, 3.2113, None, 55.753,2016-06-19 01:00:00, 14.038,25
None, None, 2.48072, None, 58.3857,2016-06-19 02:00:00, 13.4774,25
None, None, 2.90674, None, 60.8571,2016-06-19 03:00:00, 12.9996,25
None, None, 3.40049, None, 64.427,2016-06-19 04:00:00, 12.437,25
None, None, 3.56867, None, 68.8236,2016-06-19 05:00:00, 11.9788,25
None, None, 2.26653, None, 69.6896,2016-06-19 06:00:00, 12.1444,25
None, None, 2.89135, None, 74.5795,2016-06-19 07:00:00, 11.4869,25
None, None, 3.5536, None, 65.2541,2016-06-19 08:00:00, 12.4113,25
None, None, 4.20579, None, 71.0178,2016-06-19 09:00:00, 11.9396,25
None, None, 3.57834, None, 64.5982,2016-06-19 10:00:00, 14.2988,25
None, None, 3.17417, None, 51.6574,2016-06-19 11:00:00, 16.968,25
None, None, 3.77175, None, 50.7553,2016-06-19 12:00:00, 17.4967,25
None, None, 4.11317, None, 51.6194,2016-06-19 13:00:00, 18.3825,25
None, None, 2.86905, None, 46.5413,2016-06-19 14:00:00, 19.5264,25
None, None, 1.68466, None, 43.8625,2016-06-19 15:00:00, 20.8779,25
None, None, 2.0172, None, 36.9325,2016-06-19 16:00:00, 21.9136,25
None, None, 2.08605, None, 32.6047,2016-06-19 17:00:00, 22.5537,25
None, None, 2.35671, None, 32.7566,2016-06-19 18:00:00, 22.9326,25
None, None, 2.24494, None, 31.8724,2016-06-19 19:00:00, 23.02,25
None, None, 1.81208, None, 38.6605,2016-06-19 20:00:00, 22.2527,25
None, None, 2.37117, None, 32.7008,2016-06-19 21:00:00, 20.8952,25
None, None, 2.45849, None, 30.8175,2016-06-19 22:00:00, 19.9494,25
None, None, 3.01858, None, 27.3438,2016-06-19 23:00:00, 19.4739,25
None, None, 3.29584, None, 36.1877,2016-06-20 00:00:00, 18.1814,25
None, None, 3.42969, None, 44.5154,2016-06-20 01:00:00, 17.4603,25
None, None, 3.18725, None, 46.1127,2016-06-20 02:00:00, 17.1279,25
None, None, 2.64205, None, 48.4041,2016-06-20 03:00:00, 16.2831,25
None, None, 3.01537, None, 51.777,2016-06-20 04:00:00, 15.2917,25
None, None, 4.02384, None, 54.5498,2016-06-20 05:00:00, 15.0559,25
None, None, 3.78348, None, 53.6587,2016-06-20 06:00:00, 15.8651,25
None, None, 4.33037, None, 51.7748,2016-06-20 07:00:00, 17.3106,25
None, None, 5.44061, None, 50.2125,2016-06-20 08:00:00, 18.3797,25
None, None, 5.45395, None, 48.6612,2016-06-20 09:00:00, 19.4616,25
None, None, 4.63355, None, 46.564,2016-06-20 10:00:00, 20.7584,25
None, None, 4.03695, None, 43.7197,2016-06-20 11:00:00, 21.9346,25
None, None, 3.44987, None, 40.6576,2016-06-20 12:00:00, 22.8506,25
None, None, 3.55634, None, 33.6965,2016-06-20 13:00:00, 23.8718,25
None, None, 4.00194, None, 28.4743,2016-06-20 14:00:00, 24.1473,25
None, None, 3.32108, None, 28.5722,2016-06-20 15:00:00, 24.7041,25
None, None, 3.23164, None, 28.049,2016-06-20 16:00:00, 24.9841,25
None, None, 2.65438, None, 25.3734,2016-06-20 17:00:00, 25.3474,25
None, None, 2.5095, None, 26.2701,2016-06-20 18:00:00, 25.306,25
None, None, 1.61488, None, 26.4932,2016-06-20 19:00:00, 25.4041,25
None, None, 1.58145, None, 31.285,2016-06-20 20:00:00, 24.1487,25
None, None, 1.9482, None, 42.8806,2016-06-20 21:00:00, 21.2654,25
None, None, 2.57287, None, 45.2338,2016-06-20 22:00:00, 19.8239,25
None, None, 2.89776, None, 45.1187,2016-06-20 23:00:00, 19.0171,25
None, None, 2.75433, None, 44.5479,2016-06-21 00:00:00, 18.4711,25
None, None, 2.96171, None, 41.0704,2016-06-21 01:00:00, 18.0476,25
None, None, 2.77485, None, 44.3306,2016-06-21 02:00:00, 17.0544,25
None, None, 2.45482, None, 48.8986,2016-06-21 03:00:00, 16.2086,25
None, None, 3.48932, None, 51.8554,2016-06-21 04:00:00, 15.9546,25
None, None, 3.89311, None, 52.3166,2016-06-21 05:00:00, 16.2281,25
None, None, 4.01391, None, 52.0867,2016-06-21 06:00:00, 16.6935,25
None, None, 4.10222, None, 50.4299,2016-06-21 07:00:00, 17.6362,25
None, None, 4.32836, None, 47.8711,2016-06-21 08:00:00, 18.8072,25
None, None, 4.06638, None, 46.1774,2016-06-21 09:00:00, 19.8426,25
None, None, 2.09123, None, 46.0059,2016-06-21 10:00:00, 21.3277,25
None, None, 2.50098, None, 38.8786,2016-06-21 11:00:00, 22.4308,25
None, None, 3.28989, None, 37.7885,2016-06-21 12:00:00, 23.0286,25
None, None, 3.62328, None, 33.9858,2016-06-21 13:00:00, 23.9218,25
None, None, 3.83494, None, 33.1244,2016-06-21 14:00:00, 24.3362,25
None, None, 4.0682, None, 32.2089,2016-06-21 15:00:00, 24.6053,25
None, None, 5.62298, None, 33.626,2016-06-21 16:00:00, 23.8982,25
None, None, 4.58738, None, 34.3055,2016-06-21 17:00:00, 22.5653,25
None, None, 3.96096, None, 40.8932,2016-06-21 18:00:00, 21.1772,25
None, None, 3.35273, None, 45.1341,2016-06-21 19:00:00, 20.3681,25
None, None, 2.29856, None, 50.2869,2016-06-21 20:00:00, 18.8347,25
None, None, 1.08009, None, 52.4025,2016-06-21 21:00:00, 18.2246,25
None, None, 1.64033, None, 55.8701,2016-06-21 22:00:00, 17.3853,25
None, None, 2.60193, None, 55.5506,2016-06-21 23:00:00, 16.818,25
None, None, 2.30539, None, 60.2933,2016-06-22 00:00:00, 15.5969,25
None, None, 3.11726, None, 48.5688,2016-06-22 01:00:00, 15.9677,25
None, None, 3.89058, None, 44.5226,2016-06-22 02:00:00, 15.5684,25
None, None, 3.45672, None, 46.0064,2016-06-22 03:00:00, 15.0127,25
None, None, 4.08774, None, 47.3447,2016-06-22 04:00:00, 14.7516,25
None, None, 3.76973, None, 47.899,2016-06-22 05:00:00, 14.5446,25
None, None, 4.20383, None, 51.0365,2016-06-22 06:00:00, 14.6677,25
None, None, 4.88285, None, 50.4791,2016-06-22 07:00:00, 15.4959,25
None, None, 3.58473, None, 50.0942,2016-06-22 08:00:00, 16.5639,25
None, None, 3.86762, None, 46.2418,2016-06-22 09:00:00, 18.2133,25
None, None, 4.36703, None, 44.0105,2016-06-22 10:00:00, 19.0844,25
None, None, 3.79461, None, 42.604,2016-06-22 11:00:00, 19.9906,25
None, None, 3.68936, None, 39.2717,2016-06-22 12:00:00, 20.9895,25
None, None, 3.36052, None, 36.0981,2016-06-22 13:00:00, 21.763,25
None, None, 3.35274, None, 34.3973,2016-06-22 14:00:00, 22.3614,25
None, None, 4.94922, None, 33.3623,2016-06-22 15:00:00, 22.4764,25
None, None, 4.68749, None, 31.7407,2016-06-22 16:00:00, 22.2675,25
None, None, 4.2441, None, 43.5756,2016-06-22 18:00:00, 19.9802,25
None, None, 1.67865, None, 59.9963,2016-06-22 19:00:00, 18.1596,25
None, None, 1.37902, None, 60.9301,2016-06-22 20:00:00, 17.3777,25
None, None, 1.13985, None, 66.771,2016-06-22 21:00:00, 16.8167,25
None, None, 1.33925, None, 73.8152,2016-06-22 22:00:00, 15.8433,25
None, None, 1.77782, None, 80.7924,2016-06-22 23:00:00, 14.56,25
None, None, 1.94134, None, 74.0624,2016-06-23 00:00:00, 14.2752,25
None, None, 1.31562, None, 74.615,2016-06-23 01:00:00, 13.8523,25
None, None, 1.47652, None, 79.209,2016-06-23 02:00:00, 13.3748,25
None, None, 1.54523, None, 80.8905,2016-06-23 03:00:00, 12.9492,25
None, None, 1.45139, None, 82.8192,2016-06-23 04:00:00, 12.5535,25
None, None, 1.16364, None, 84.2769,2016-06-23 05:00:00, 12.7543,25
None, None, 1.29307, None, 85.4863,2016-06-23 06:00:00, 13.1813,25
None, None, 1.88379, None, 87.6597,2016-06-23 07:00:00, 13.0575,25
None, None, 2.42348, None, 88.4218,2016-06-23 08:00:00, 12.9834,25
None, None, 1.94209, None, 85.331,2016-06-23 09:00:00, 13.6735,25
None, None, 1.67605, None, 76.9567,2016-06-23 10:00:00, 15.189,25
None, None, 2.23521, None, 70.6141,2016-06-23 11:00:00, 16.2964,25
None, None, 2.40796, None, 64.0027,2016-06-23 12:00:00, 17.6311,25
None, None, 2.63492, None, 57.9221,2016-06-23 13:00:00, 18.6438,25
None, None, 2.08784, None, 51.8262,2016-06-23 14:00:00, 19.7778,25
None, None, 1.83805, None, 46.3806,2016-06-23 15:00:00, 20.8545,25
None, None, 3.2151, None, 59.537,2016-06-23 16:00:00, 19.0093,25
None, None, 1.89418, None, 62.5013,2016-06-23 17:00:00, 18.712,25
None, None, 1.74527, None, 60.1411,2016-06-23 18:00:00, 18.7342,25
None, None, 1.48142, None, 53.582,2016-06-23 19:00:00, 18.5416,25
None, None, 1.10867, None, 65.6312,2016-06-23 20:00:00, 16.7766,25
None, None, 1.04025, None, 71.1539,2016-06-23 21:00:00, 15.4547,25
None, None, 1.26834, None, 75.3407,2016-06-23 22:00:00, 14.8578,25
None, None, 1.52346, None, None,2016-06-23 23:00:00, None,25
