WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.2, None, None,89.7, None,2022-06-07 00:00:00, None,23
116.6, None, None,91.2, None,2022-06-07 01:00:00, None,23
82.4, None, None,91.1, None,2022-06-07 02:00:00, None,23
138.8, None, None,90.7, None,2022-06-07 03:00:00, None,23
154.9, None, None,88.3, None,2022-06-07 04:00:00, None,23
91.7, None, None,92.3, None,2022-06-07 05:00:00, None,23
79.7, None, None,91.7, None,2022-06-07 06:00:00, None,23
206.4, None, None,82.1, None,2022-06-07 07:00:00, None,23
181.6, None, None,71.6, None,2022-06-07 08:00:00, None,23
234.0, None, None,72.5, None,2022-06-07 09:00:00, None,23
257.4, None, None,70.8, None,2022-06-07 10:00:00, None,23
258.9, None, None,63.6, None,2022-06-07 11:00:00, None,23
260.1, None, None,58.0, None,2022-06-07 12:00:00, None,23
235.7, None, None,51.4, None,2022-06-07 13:00:00, None,23
225.7, None, None,49.7, None,2022-06-07 14:00:00, None,23
205.7, None, None,54.8, None,2022-06-07 15:00:00, None,23
229.9, None, None,60.3, None,2022-06-07 16:00:00, None,23
192.8, None, None,58.8, None,2022-06-07 17:00:00, None,23
254.7, None, None,62.2, None,2022-06-07 18:00:00, None,23
215.5, None, None,66.8, None,2022-06-07 19:00:00, None,23
98.7, None, None,69.0, None,2022-06-07 20:00:00, None,23
161.7, None, None,65.0, None,2022-06-07 21:00:00, None,23
151.8, None, None,78.3, None,2022-06-07 22:00:00, None,23
69.8, None, None,88.8, None,2022-06-07 23:00:00, None,23
84.7, None, None,84.0, None,2022-06-08 00:00:00, None,23
64.0, None, None,79.4, None,2022-06-08 01:00:00, None,23
133.7, None, None,83.0, None,2022-06-08 02:00:00, None,23
93.4, None, None,85.9, None,2022-06-08 03:00:00, None,23
103.5, None, None,84.7, None,2022-06-08 04:00:00, None,23
111.1, None, None,84.0, None,2022-06-08 05:00:00, None,23
106.7, None, None,83.3, None,2022-06-08 06:00:00, None,23
80.2, None, None,79.0, None,2022-06-08 07:00:00, None,23
88.0, None, None,74.6, None,2022-06-08 08:00:00, None,23
88.9, None, None,66.5, None,2022-06-08 09:00:00, None,23
133.6, None, None,64.8, None,2022-06-08 10:00:00, None,23
148.5, None, None,78.0, None,2022-06-08 11:00:00, None,23
101.2, None, None,83.1, None,2022-06-08 12:00:00, None,23
94.8, None, None,71.0, None,2022-06-08 13:00:00, None,23
86.4, None, None,68.4, None,2022-06-08 14:00:00, None,23
118.5, None, None,61.3, None,2022-06-08 15:00:00, None,23
165.6, None, None,51.1, None,2022-06-08 16:00:00, None,23
178.4, None, None,50.7, None,2022-06-08 17:00:00, None,23
160.0, None, None,49.2, None,2022-06-08 18:00:00, None,23
162.0, None, None,51.5, None,2022-06-08 19:00:00, None,23
146.6, None, None,55.1, None,2022-06-08 20:00:00, None,23
100.1, None, None,65.5, None,2022-06-08 21:00:00, None,23
89.7, None, None,73.3, None,2022-06-08 22:00:00, None,23
90.0, None, None,82.3, None,2022-06-08 23:00:00, None,23
95.7, None, None,84.8, None,2022-06-09 00:00:00, None,23
97.3, None, None,79.3, None,2022-06-09 01:00:00, None,23
119.4, None, None,80.0, None,2022-06-09 02:00:00, None,23
100.9, None, None,83.7, None,2022-06-09 03:00:00, None,23
92.2, None, None,80.6, None,2022-06-09 04:00:00, None,23
109.5, None, None,83.4, None,2022-06-09 05:00:00, None,23
102.0, None, None,72.4, None,2022-06-09 06:00:00, None,23
101.8, None, None,70.2, None,2022-06-09 07:00:00, None,23
99.2, None, None,79.7, None,2022-06-09 08:00:00, None,23
102.5, None, None,82.9, None,2022-06-09 09:00:00, None,23
107.1, None, None,89.6, None,2022-06-09 10:00:00, None,23
116.1, None, None,92.1, None,2022-06-09 11:00:00, None,23
110.9, None, None,90.8, None,2022-06-09 12:00:00, None,23
110.2, None, None,91.3, None,2022-06-09 13:00:00, None,23
106.6, None, None,91.0, None,2022-06-09 14:00:00, None,23
89.2, None, None,90.2, None,2022-06-09 15:00:00, None,23
99.1, None, None,90.1, None,2022-06-09 16:00:00, None,23
99.0, None, None,89.4, None,2022-06-09 17:00:00, None,23
97.1, None, None,89.5, None,2022-06-09 18:00:00, None,23
81.5, None, None,89.3, None,2022-06-09 19:00:00, None,23
89.9, None, None,90.8, None,2022-06-09 20:00:00, None,23
94.9, None, None,91.5, None,2022-06-09 21:00:00, None,23
93.9, None, None,90.9, None,2022-06-09 22:00:00, None,23
103.1, None, None,92.1, None,2022-06-09 23:00:00, None,23
102.2, None, None,91.3, None,2022-06-10 00:00:00, None,23
98.0, None, None,91.5, None,2022-06-10 01:00:00, None,23
106.1, None, None,91.5, None,2022-06-10 02:00:00, None,23
109.0, None, None,91.7, None,2022-06-10 03:00:00, None,23
105.4, None, None,91.2, None,2022-06-10 04:00:00, None,23
85.5, None, None,90.3, None,2022-06-10 05:00:00, None,23
87.6, None, None,88.5, None,2022-06-10 06:00:00, None,23
87.2, None, None,83.3, None,2022-06-10 07:00:00, None,23
106.4, None, None,78.7, None,2022-06-10 08:00:00, None,23
83.8, None, None,72.0, None,2022-06-10 09:00:00, None,23
146.8, None, None,64.5, None,2022-06-10 10:00:00, None,23
174.0, None, None,60.5, None,2022-06-10 11:00:00, None,23
194.0, None, None,58.9, None,2022-06-10 12:00:00, None,23
181.1, None, None,58.5, None,2022-06-10 13:00:00, None,23
136.9, None, None,55.6, None,2022-06-10 14:00:00, None,23
140.6, None, None,52.4, None,2022-06-10 15:00:00, None,23
126.8, None, None,62.9, None,2022-06-10 16:00:00, None,23
104.9, None, None,67.7, None,2022-06-10 17:00:00, None,23
103.4, None, None,64.9, None,2022-06-10 18:00:00, None,23
108.6, None, None,65.0, None,2022-06-10 19:00:00, None,23
108.5, None, None,65.3, None,2022-06-10 20:00:00, None,23
110.7, None, None,66.3, None,2022-06-10 21:00:00, None,23
105.3, None, None,68.1, None,2022-06-10 22:00:00, None,23
102.5, None, None,70.0, None,2022-06-10 23:00:00, None,23
