WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.7, None, None,82.4, None,2022-06-10 01:00:00, None,23
160.7, None, None,81.8, None,2022-06-10 02:00:00, None,23
140.5, None, None,82.4, None,2022-06-10 03:00:00, None,23
150.5, None, None,81.2, None,2022-06-10 04:00:00, None,23
170.6, None, None,77.7, None,2022-06-10 05:00:00, None,23
166.5, None, None,79.1, None,2022-06-10 06:00:00, None,23
180.7, None, None,76.3, None,2022-06-10 07:00:00, None,23
168.8, None, None,73.1, None,2022-06-10 08:00:00, None,23
170.6, None, None,66.2, None,2022-06-10 09:00:00, None,23
162.3, None, None,60.4, None,2022-06-10 10:00:00, None,23
163.2, None, None,59.5, None,2022-06-10 11:00:00, None,23
141.7, None, None,52.6, None,2022-06-10 12:00:00, None,23
148.3, None, None,45.2, None,2022-06-10 13:00:00, None,23
139.0, None, None,48.9, None,2022-06-10 14:00:00, None,23
142.7, None, None,48.9, None,2022-06-10 15:00:00, None,23
148.5, None, None,49.2, None,2022-06-10 16:00:00, None,23
168.1, None, None,49.8, None,2022-06-10 17:00:00, None,23
175.1, None, None,54.7, None,2022-06-10 18:00:00, None,23
168.7, None, None,57.3, None,2022-06-10 19:00:00, None,23
162.0, None, None,64.7, None,2022-06-10 20:00:00, None,23
127.6, None, None,71.9, None,2022-06-10 21:00:00, None,23
115.5, None, None,73.2, None,2022-06-10 22:00:00, None,23
117.5, None, None,75.5, None,2022-06-10 23:00:00, None,23
