WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
29.6, None, None, 87.4, None,2022-06-07 01:00:00, None,23
30.7, None, None, 86.5, None,2022-06-07 02:00:00, None,23
33.0, None, None, 87.1, None,2022-06-07 03:00:00, None,23
33.9, None, None, 87.2, None,2022-06-07 04:00:00, None,23
22.0, None, None, 87.9, None,2022-06-07 05:00:00, None,23
28.8, None, None, 85.6, None,2022-06-07 06:00:00, None,23
34.8, None, None, 79.7, None,2022-06-07 07:00:00, None,23
35.0, None, None, 73.5, None,2022-06-07 08:00:00, None,23
221.7, None, None, 77.8, None,2022-06-07 09:00:00, None,23
262.4, None, None, 80.2, None,2022-06-07 10:00:00, None,23
261.3, None, None, 74.7, None,2022-06-07 11:00:00, None,23
255.3, None, None, 67.4, None,2022-06-07 12:00:00, None,23
233.9, None, None, 57.6, None,2022-06-07 13:00:00, None,23
237.6, None, None, 56.2, None,2022-06-07 14:00:00, None,23
207.4, None, None, 57.8, None,2022-06-07 15:00:00, None,23
225.2, None, None, 63.7, None,2022-06-07 16:00:00, None,23
261.3, None, None, 60.7, None,2022-06-07 17:00:00, None,23
256.7, None, None, 64.0, None,2022-06-07 18:00:00, None,23
258.6, None, None, 65.8, None,2022-06-07 19:00:00, None,23
54.7, None, None, 68.4, None,2022-06-07 20:00:00, None,23
197.7, None, None, 62.0, None,2022-06-07 21:00:00, None,23
167.0, None, None, 73.7, None,2022-06-07 22:00:00, None,23
41.8, None, None, 88.6, None,2022-06-07 23:00:00, None,23
37.8, None, None, 83.6, None,2022-06-08 00:00:00, None,23
50.7, None, None, 83.1, None,2022-06-08 01:00:00, None,23
85.6, None, None, 81.0, None,2022-06-08 02:00:00, None,23
59.0, None, None, 83.8, None,2022-06-08 03:00:00, None,23
48.6, None, None, 84.3, None,2022-06-08 04:00:00, None,23
57.9, None, None, 82.9, None,2022-06-08 05:00:00, None,23
52.7, None, None, 83.9, None,2022-06-08 06:00:00, None,23
51.2, None, None, 80.2, None,2022-06-08 07:00:00, None,23
59.3, None, None, 75.3, None,2022-06-08 08:00:00, None,23
96.6, None, None, 68.0, None,2022-06-08 09:00:00, None,23
132.4, None, None, 65.5, None,2022-06-08 10:00:00, None,23
150.1, None, None, 75.9, None,2022-06-08 11:00:00, None,23
131.2, None, None, 76.4, None,2022-06-08 12:00:00, None,23
138.9, None, None, 62.5, None,2022-06-08 13:00:00, None,23
119.4, None, None, 56.8, None,2022-06-08 14:00:00, None,23
161.6, None, None, 55.1, None,2022-06-08 15:00:00, None,23
178.2, None, None, 52.3, None,2022-06-08 16:00:00, None,23
183.7, None, None, 50.8, None,2022-06-08 17:00:00, None,23
180.7, None, None, 49.0, None,2022-06-08 18:00:00, None,23
182.1, None, None, 51.7, None,2022-06-08 19:00:00, None,23
168.8, None, None, 53.4, None,2022-06-08 20:00:00, None,23
56.0, None, None, 67.2, None,2022-06-08 21:00:00, None,23
39.8, None, None, 77.2, None,2022-06-08 22:00:00, None,23
33.1, None, None, 79.2, None,2022-06-08 23:00:00, None,23
31.3, None, None, 81.3, None,2022-06-09 00:00:00, None,23
40.5, None, None, 80.8, None,2022-06-09 01:00:00, None,23
38.5, None, None, 81.3, None,2022-06-09 02:00:00, None,23
34.6, None, None, 81.6, None,2022-06-09 03:00:00, None,23
38.5, None, None, 80.9, None,2022-06-09 04:00:00, None,23
48.3, None, None, 80.2, None,2022-06-09 05:00:00, None,23
59.6, None, None, 75.0, None,2022-06-09 06:00:00, None,23
100.3, None, None, 68.6, None,2022-06-09 07:00:00, None,23
87.0, None, None, 78.3, None,2022-06-09 08:00:00, None,23
85.0, None, None, 81.4, None,2022-06-09 09:00:00, None,23
104.1, None, None, 86.7, None,2022-06-09 10:00:00, None,23
107.3, None, None, 88.1, None,2022-06-09 12:00:00, None,23
115.8, None, None, 88.3, None,2022-06-09 13:00:00, None,23
96.5, None, None, 89.2, None,2022-06-09 14:00:00, None,23
74.5, None, None, 88.0, None,2022-06-09 15:00:00, None,23
82.6, None, None, 87.4, None,2022-06-09 16:00:00, None,23
84.4, None, None, 85.9, None,2022-06-09 17:00:00, None,23
70.3, None, None, 86.5, None,2022-06-09 18:00:00, None,23
73.2, None, None, 87.3, None,2022-06-09 19:00:00, None,23
73.3, None, None, 87.7, None,2022-06-09 20:00:00, None,23
72.9, None, None, 88.5, None,2022-06-09 21:00:00, None,23
74.8, None, None, 87.8, None,2022-06-09 22:00:00, None,23
102.5, None, None, 88.6, None,2022-06-09 23:00:00, None,23
85.7, None, None, 88.4, None,2022-06-10 00:00:00, None,23
84.2, None, None, 88.2, None,2022-06-10 01:00:00, None,23
96.4, None, None, 88.3, None,2022-06-10 02:00:00, None,23
99.1, None, None, 88.4, None,2022-06-10 03:00:00, None,23
93.5, None, None, 88.1, None,2022-06-10 04:00:00, None,23
90.7, None, None, 87.2, None,2022-06-10 05:00:00, None,23
66.7, None, None, 85.6, None,2022-06-10 06:00:00, None,23
58.3, None, None, 83.6, None,2022-06-10 07:00:00, None,23
55.3, None, None, 81.6, None,2022-06-10 08:00:00, None,23
129.8, None, None, 72.5, None,2022-06-10 09:00:00, None,23
164.0, None, None, 65.1, None,2022-06-10 10:00:00, None,23
185.1, None, None, 60.9, None,2022-06-10 11:00:00, None,23
194.4, None, None, 59.8, None,2022-06-10 12:00:00, None,23
167.2, None, None, 59.9, None,2022-06-10 13:00:00, None,23
132.9, None, None, 57.6, None,2022-06-10 14:00:00, None,23
150.5, None, None, 53.8, None,2022-06-10 15:00:00, None,23
119.5, None, None, 62.8, None,2022-06-10 16:00:00, None,23
93.3, None, None, 70.5, None,2022-06-10 17:00:00, None,23
100.7, None, None, 66.9, None,2022-06-10 18:00:00, None,23
100.2, None, None, 65.7, None,2022-06-10 19:00:00, None,23
114.2, None, None, 63.7, None,2022-06-10 20:00:00, None,23
111.1, None, None, 63.4, None,2022-06-10 21:00:00, None,23
111.6, None, None, 64.4, None,2022-06-10 22:00:00, None,23
118.5, None, None, 65.4, None,2022-06-10 23:00:00, None,23
