WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.6, None, None,90.0, None,2022-06-05 09:00:00, None,23
142.6, None, None,87.2, None,2022-06-05 10:00:00, None,23
144.9, None, None,79.6, None,2022-06-05 11:00:00, None,23
119.0, None, None,66.7, None,2022-06-05 12:00:00, None,23
139.5, None, None,75.3, None,2022-06-05 13:00:00, None,23
138.5, None, None,75.7, None,2022-06-05 14:00:00, None,23
137.1, None, None,84.1, None,2022-06-05 15:00:00, None,23
142.2, None, None,87.9, None,2022-06-05 16:00:00, None,23
131.8, None, None,87.5, None,2022-06-05 17:00:00, None,23
146.7, None, None,85.9, None,2022-06-05 18:00:00, None,23
127.0, None, None,88.4, None,2022-06-05 19:00:00, None,23
138.6, None, None,90.2, None,2022-06-05 20:00:00, None,23
129.6, None, None,90.3, None,2022-06-05 21:00:00, None,23
130.3, None, None,90.5, None,2022-06-05 22:00:00, None,23
126.7, None, None,89.8, None,2022-06-05 23:00:00, None,23
133.3, None, None,89.0, None,2022-06-06 00:00:00, None,23
142.0, None, None,86.9, None,2022-06-06 01:00:00, None,23
134.4, None, None,86.2, None,2022-06-06 02:00:00, None,23
131.3, None, None,85.7, None,2022-06-06 03:00:00, None,23
118.8, None, None,86.4, None,2022-06-06 04:00:00, None,23
118.1, None, None,87.8, None,2022-06-06 05:00:00, None,23
129.1, None, None,88.0, None,2022-06-06 06:00:00, None,23
120.2, None, None,82.9, None,2022-06-06 07:00:00, None,23
129.1, None, None,77.7, None,2022-06-06 08:00:00, None,23
138.9, None, None,71.5, None,2022-06-06 09:00:00, None,23
142.4, None, None,65.4, None,2022-06-06 10:00:00, None,23
114.5, None, None,61.1, None,2022-06-06 11:00:00, None,23
125.1, None, None,57.7, None,2022-06-06 12:00:00, None,23
123.7, None, None,55.0, None,2022-06-06 13:00:00, None,23
128.2, None, None,50.7, None,2022-06-06 14:00:00, None,23
136.0, None, None,50.5, None,2022-06-06 15:00:00, None,23
131.5, None, None,51.9, None,2022-06-06 16:00:00, None,23
132.4, None, None,54.0, None,2022-06-06 17:00:00, None,23
118.5, None, None,57.0, None,2022-06-06 18:00:00, None,23
142.9, None, None,60.0, None,2022-06-06 19:00:00, None,23
163.4, None, None,66.7, None,2022-06-06 20:00:00, None,23
218.3, None, None,75.3, None,2022-06-06 21:00:00, None,23
259.1, None, None,78.2, None,2022-06-06 22:00:00, None,23
308.4, None, None,79.7, None,2022-06-06 23:00:00, None,23
305.7, None, None,82.9, None,2022-06-07 00:00:00, None,23
297.2, None, None,84.6, None,2022-06-07 01:00:00, None,23
298.1, None, None,83.1, None,2022-06-07 02:00:00, None,23
294.3, None, None,81.7, None,2022-06-07 03:00:00, None,23
299.3, None, None,84.3, None,2022-06-07 04:00:00, None,23
305.4, None, None,82.0, None,2022-06-07 05:00:00, None,23
303.1, None, None,80.5, None,2022-06-07 06:00:00, None,23
308.0, None, None,72.4, None,2022-06-07 07:00:00, None,23
306.0, None, None,61.9, None,2022-06-07 08:00:00, None,23
173.3, None, None,53.3, None,2022-06-07 09:00:00, None,23
277.7, None, None,44.4, None,2022-06-07 10:00:00, None,23
122.5, None, None,40.9, None,2022-06-07 11:00:00, None,23
126.0, None, None,37.2, None,2022-06-07 12:00:00, None,23
124.1, None, None,32.4, None,2022-06-07 13:00:00, None,23
94.9, None, None,28.5, None,2022-06-07 14:00:00, None,23
112.4, None, None,26.4, None,2022-06-07 15:00:00, None,23
134.2, None, None,31.7, None,2022-06-07 16:00:00, None,23
154.5, None, None,33.6, None,2022-06-07 17:00:00, None,23
157.3, None, None,36.8, None,2022-06-07 18:00:00, None,23
168.4, None, None,43.6, None,2022-06-07 19:00:00, None,23
148.9, None, None,57.9, None,2022-06-07 20:00:00, None,23
146.4, None, None,57.9, None,2022-06-07 21:00:00, None,23
138.4, None, None,61.6, None,2022-06-07 22:00:00, None,23
134.8, None, None,76.7, None,2022-06-07 23:00:00, None,23
143.7, None, None,85.1, None,2022-06-08 00:00:00, None,23
138.0, None, None,90.3, None,2022-06-08 01:00:00, None,23
279.2, None, None,91.2, None,2022-06-08 02:00:00, None,23
165.1, None, None,91.8, None,2022-06-08 03:00:00, None,23
313.1, None, None,92.0, None,2022-06-08 04:00:00, None,23
273.0, None, None,92.1, None,2022-06-08 05:00:00, None,23
301.0, None, None,92.0, None,2022-06-08 06:00:00, None,23
327.8, None, None,89.1, None,2022-06-08 07:00:00, None,23
131.8, None, None,87.5, None,2022-06-08 08:00:00, None,23
126.0, None, None,83.9, None,2022-06-08 09:00:00, None,23
115.7, None, None,72.6, None,2022-06-08 10:00:00, None,23
125.7, None, None,64.9, None,2022-06-08 11:00:00, None,23
121.4, None, None,61.7, None,2022-06-08 12:00:00, None,23
144.5, None, None,62.0, None,2022-06-08 13:00:00, None,23
140.9, None, None,57.5, None,2022-06-08 14:00:00, None,23
120.7, None, None,53.3, None,2022-06-08 15:00:00, None,23
123.9, None, None,51.3, None,2022-06-08 16:00:00, None,23
122.9, None, None,51.1, None,2022-06-08 17:00:00, None,23
118.2, None, None,52.9, None,2022-06-08 18:00:00, None,23
125.6, None, None,57.5, None,2022-06-08 19:00:00, None,23
186.2, None, None,67.6, None,2022-06-08 20:00:00, None,23
299.3, None, None,77.3, None,2022-06-08 21:00:00, None,23
296.2, None, None,80.5, None,2022-06-08 22:00:00, None,23
314.6, None, None,83.3, None,2022-06-08 23:00:00, None,23
305.7, None, None,79.8, None,2022-06-09 00:00:00, None,23
306.9, None, None,77.3, None,2022-06-09 01:00:00, None,23
301.9, None, None,77.4, None,2022-06-09 02:00:00, None,23
285.6, None, None,82.5, None,2022-06-09 03:00:00, None,23
299.0, None, None,80.6, None,2022-06-09 04:00:00, None,23
278.0, None, None,79.2, None,2022-06-09 05:00:00, None,23
295.6, None, None,78.5, None,2022-06-09 06:00:00, None,23
290.7, None, None,72.8, None,2022-06-09 07:00:00, None,23
134.5, None, None,70.1, None,2022-06-09 08:00:00, None,23
126.7, None, None,69.3, None,2022-06-09 09:00:00, None,23
120.7, None, None,63.6, None,2022-06-09 10:00:00, None,23
149.5, None, None,73.6, None,2022-06-09 11:00:00, None,23
164.6, None, None,79.1, None,2022-06-09 12:00:00, None,23
353.5, None, None,81.8, None,2022-06-09 13:00:00, None,23
133.8, None, None,82.0, None,2022-06-09 14:00:00, None,23
142.4, None, None,85.3, None,2022-06-09 15:00:00, None,23
161.5, None, None,85.5, None,2022-06-09 16:00:00, None,23
168.9, None, None,87.7, None,2022-06-09 17:00:00, None,23
148.4, None, None,89.9, None,2022-06-09 18:00:00, None,23
144.3, None, None,91.3, None,2022-06-09 19:00:00, None,23
172.3, None, None,92.1, None,2022-06-09 20:00:00, None,23
239.0, None, None,92.3, None,2022-06-09 21:00:00, None,23
141.0, None, None,92.7, None,2022-06-09 22:00:00, None,23
148.4, None, None,92.8, None,2022-06-09 23:00:00, None,23
287.2, None, None,92.7, None,2022-06-10 00:00:00, None,23
195.9, None, None,92.9, None,2022-06-10 01:00:00, None,23
197.7, None, None,93.1, None,2022-06-10 02:00:00, None,23
152.6, None, None,93.3, None,2022-06-10 03:00:00, None,23
151.3, None, None,93.3, None,2022-06-10 04:00:00, None,23
112.3, None, None,93.4, None,2022-06-10 05:00:00, None,23
107.8, None, None,93.3, None,2022-06-10 06:00:00, None,23
119.6, None, None,93.3, None,2022-06-10 07:00:00, None,23
137.2, None, None,92.5, None,2022-06-10 08:00:00, None,23
128.0, None, None,88.8, None,2022-06-10 09:00:00, None,23
123.1, None, None,84.3, None,2022-06-10 10:00:00, None,23
111.1, None, None,76.2, None,2022-06-10 11:00:00, None,23
109.7, None, None,70.2, None,2022-06-10 12:00:00, None,23
123.6, None, None,63.2, None,2022-06-10 13:00:00, None,23
124.7, None, None,60.9, None,2022-06-10 14:00:00, None,23
131.9, None, None,59.2, None,2022-06-10 15:00:00, None,23
138.9, None, None,60.4, None,2022-06-10 16:00:00, None,23
143.5, None, None,71.6, None,2022-06-10 17:00:00, None,23
133.1, None, None,88.2, None,2022-06-10 18:00:00, None,23
228.4, None, None,90.3, None,2022-06-10 19:00:00, None,23
136.0, None, None,91.2, None,2022-06-10 20:00:00, None,23
158.9, None, None,91.8, None,2022-06-10 21:00:00, None,23
151.9, None, None,91.8, None,2022-06-10 22:00:00, None,23
153.9, None, None,87.9, None,2022-06-10 23:00:00, None,23
