WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.0, None, None,100.0, None,2022-06-07 05:00:00, None,23
307.8, None, None,97.1, None,2022-06-07 06:00:00, None,23
337.3, None, None,93.4, None,2022-06-07 07:00:00, None,23
354.0, None, None,94.0, None,2022-06-07 08:00:00, None,23
58.9, None, None,81.1, None,2022-06-07 09:00:00, None,23
118.5, None, None,74.5, None,2022-06-07 10:00:00, None,23
129.7, None, None,68.4, None,2022-06-07 11:00:00, None,23
116.9, None, None,62.1, None,2022-06-07 12:00:00, None,23
135.5, None, None,65.5, None,2022-06-07 13:00:00, None,23
133.5, None, None,63.5, None,2022-06-07 14:00:00, None,23
117.2, None, None,62.0, None,2022-06-07 15:00:00, None,23
136.3, None, None,64.4, None,2022-06-07 16:00:00, None,23
125.4, None, None,64.6, None,2022-06-07 17:00:00, None,23
154.2, None, None,70.7, None,2022-06-07 18:00:00, None,23
133.6, None, None,79.6, None,2022-06-07 19:00:00, None,23
162.0, None, None,65.6, None,2022-06-07 20:00:00, None,23
194.9, None, None,68.3, None,2022-06-07 21:00:00, None,23
150.8, None, None,72.9, None,2022-06-07 22:00:00, None,23
158.9, None, None,87.8, None,2022-06-07 23:00:00, None,23
196.7, None, None,89.0, None,2022-06-08 00:00:00, None,23
205.7, None, None,88.2, None,2022-06-08 01:00:00, None,23
214.9, None, None,88.0, None,2022-06-08 02:00:00, None,23
220.8, None, None,88.2, None,2022-06-08 03:00:00, None,23
198.5, None, None,85.4, None,2022-06-08 04:00:00, None,23
216.1, None, None,84.5, None,2022-06-08 05:00:00, None,23
165.6, None, None,82.6, None,2022-06-08 06:00:00, None,23
93.5, None, None,77.2, None,2022-06-08 07:00:00, None,23
100.5, None, None,67.1, None,2022-06-08 08:00:00, None,23
114.1, None, None,81.4, None,2022-06-08 09:00:00, None,23
215.3, None, None,72.2, None,2022-06-08 10:00:00, None,23
200.0, None, None,53.7, None,2022-06-08 11:00:00, None,23
201.6, None, None,47.5, None,2022-06-08 12:00:00, None,23
209.9, None, None,51.3, None,2022-06-08 13:00:00, None,23
209.6, None, None,51.3, None,2022-06-08 14:00:00, None,23
216.2, None, None,51.4, None,2022-06-08 15:00:00, None,23
209.8, None, None,51.9, None,2022-06-08 16:00:00, None,23
168.4, None, None,52.4, None,2022-06-08 17:00:00, None,23
176.8, None, None,50.2, None,2022-06-08 18:00:00, None,23
170.2, None, None,54.0, None,2022-06-08 19:00:00, None,23
203.0, None, None,59.8, None,2022-06-08 20:00:00, None,23
201.4, None, None,63.7, None,2022-06-08 21:00:00, None,23
204.1, None, None,67.4, None,2022-06-08 22:00:00, None,23
195.8, None, None,72.8, None,2022-06-08 23:00:00, None,23
162.6, None, None,77.0, None,2022-06-09 00:00:00, None,23
205.9, None, None,76.8, None,2022-06-09 01:00:00, None,23
130.1, None, None,79.0, None,2022-06-09 02:00:00, None,23
171.3, None, None,80.2, None,2022-06-09 03:00:00, None,23
172.2, None, None,82.3, None,2022-06-09 04:00:00, None,23
204.3, None, None,77.0, None,2022-06-09 05:00:00, None,23
156.9, None, None,78.4, None,2022-06-09 06:00:00, None,23
148.6, None, None,84.3, None,2022-06-09 07:00:00, None,23
133.9, None, None,90.4, None,2022-06-09 08:00:00, None,23
139.7, None, None,94.5, None,2022-06-09 09:00:00, None,23
138.9, None, None,95.6, None,2022-06-09 10:00:00, None,23
148.4, None, None,95.0, None,2022-06-09 11:00:00, None,23
157.1, None, None,95.2, None,2022-06-09 12:00:00, None,23
175.6, None, None,97.7, None,2022-06-09 13:00:00, None,23
139.8, None, None,99.7, None,2022-06-09 14:00:00, None,23
133.2, None, None,99.4, None,2022-06-09 15:00:00, None,23
133.7, None, None,100.0, None,2022-06-09 16:00:00, None,23
132.4, None, None,99.1, None,2022-06-09 17:00:00, None,23
133.3, None, None,99.8, None,2022-06-09 18:00:00, None,23
129.8, None, None,100.0, None,2022-06-09 19:00:00, None,23
134.6, None, None,100.0, None,2022-06-09 20:00:00, None,23
133.7, None, None,100.0, None,2022-06-09 21:00:00, None,23
138.6, None, None,100.0, None,2022-06-09 22:00:00, None,23
155.8, None, None,100.0, None,2022-06-09 23:00:00, None,23
161.8, None, None,100.0, None,2022-06-10 00:00:00, None,23
161.3, None, None,100.0, None,2022-06-10 01:00:00, None,23
156.8, None, None,100.0, None,2022-06-10 02:00:00, None,23
142.9, None, None,100.0, None,2022-06-10 03:00:00, None,23
188.3, None, None,100.0, None,2022-06-10 04:00:00, None,23
206.6, None, None,100.0, None,2022-06-10 05:00:00, None,23
278.3, None, None,100.0, None,2022-06-10 06:00:00, None,23
320.4, None, None,99.0, None,2022-06-10 07:00:00, None,23
103.6, None, None,92.7, None,2022-06-10 08:00:00, None,23
128.3, None, None,89.5, None,2022-06-10 09:00:00, None,23
134.5, None, None,84.2, None,2022-06-10 10:00:00, None,23
130.2, None, None,75.8, None,2022-06-10 11:00:00, None,23
123.1, None, None,73.9, None,2022-06-10 12:00:00, None,23
115.5, None, None,74.4, None,2022-06-10 13:00:00, None,23
120.5, None, None,73.6, None,2022-06-10 14:00:00, None,23
118.2, None, None,74.7, None,2022-06-10 15:00:00, None,23
117.7, None, None,75.7, None,2022-06-10 16:00:00, None,23
134.6, None, None,80.3, None,2022-06-10 17:00:00, None,23
111.4, None, None,74.4, None,2022-06-10 18:00:00, None,23
234.5, None, None,61.4, None,2022-06-10 19:00:00, None,23
242.8, None, None,60.7, None,2022-06-10 20:00:00, None,23
226.2, None, None,64.6, None,2022-06-10 21:00:00, None,23
200.0, None, None,67.4, None,2022-06-10 22:00:00, None,23
163.8, None, None,66.1, None,2022-06-10 23:00:00, None,23
