WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.5, None, None,81.3, None,2022-06-09 03:00:00, None,23
2.1, None, None,81.5, None,2022-06-09 04:00:00, None,23
25.7, None, None,79.1, None,2022-06-09 05:00:00, None,23
14.1, None, None,77.6, None,2022-06-09 06:00:00, None,23
11.0, None, None,75.3, None,2022-06-09 07:00:00, None,23
289.3, None, None,80.4, None,2022-06-09 08:00:00, None,23
280.2, None, None,84.9, None,2022-06-09 09:00:00, None,23
276.7, None, None,85.8, None,2022-06-09 10:00:00, None,23
174.9, None, None,90.1, None,2022-06-09 11:00:00, None,23
342.6, None, None,91.5, None,2022-06-09 12:00:00, None,23
230.6, None, None,91.9, None,2022-06-09 13:00:00, None,23
202.2, None, None,92.8, None,2022-06-09 14:00:00, None,23
25.7, None, None,91.9, None,2022-06-09 15:00:00, None,23
60.7, None, None,93.7, None,2022-06-09 16:00:00, None,23
80.9, None, None,93.8, None,2022-06-09 17:00:00, None,23
67.1, None, None,93.9, None,2022-06-09 18:00:00, None,23
16.1, None, None,95.6, None,2022-06-09 19:00:00, None,23
33.5, None, None,93.4, None,2022-06-09 20:00:00, None,23
46.0, None, None,95.6, None,2022-06-09 21:00:00, None,23
147.9, None, None,98.7, None,2022-06-09 22:00:00, None,23
198.6, None, None,99.5, None,2022-06-09 23:00:00, None,23
24.8, None, None,100.0, None,2022-06-10 00:00:00, None,23
14.4, None, None,99.9, None,2022-06-10 01:00:00, None,23
329.1, None, None,100.0, None,2022-06-10 02:00:00, None,23
17.1, None, None,100.0, None,2022-06-10 03:00:00, None,23
15.6, None, None,100.0, None,2022-06-10 04:00:00, None,23
24.5, None, None,99.7, None,2022-06-10 05:00:00, None,23
8.0, None, None,97.7, None,2022-06-10 06:00:00, None,23
25.6, None, None,92.2, None,2022-06-10 07:00:00, None,23
16.9, None, None,84.4, None,2022-06-10 08:00:00, None,23
1.0, None, None,78.2, None,2022-06-10 09:00:00, None,23
184.7, None, None,74.2, None,2022-06-10 10:00:00, None,23
177.6, None, None,66.6, None,2022-06-10 11:00:00, None,23
184.1, None, None,63.2, None,2022-06-10 12:00:00, None,23
189.4, None, None,61.0, None,2022-06-10 13:00:00, None,23
218.5, None, None,59.5, None,2022-06-10 14:00:00, None,23
203.5, None, None,58.4, None,2022-06-10 15:00:00, None,23
211.0, None, None,67.6, None,2022-06-10 16:00:00, None,23
166.0, None, None,78.1, None,2022-06-10 17:00:00, None,23
173.1, None, None,73.0, None,2022-06-10 18:00:00, None,23
177.8, None, None,73.7, None,2022-06-10 19:00:00, None,23
173.4, None, None,76.2, None,2022-06-10 20:00:00, None,23
175.0, None, None,77.5, None,2022-06-10 21:00:00, None,23
177.5, None, None,80.1, None,2022-06-10 22:00:00, None,23
174.2, None, None,87.1, None,2022-06-10 23:00:00, None,23
