WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.6, 15.3, 1.35, 70.1,74.0,2019-07-17 00:00:00,14.47,29
134.1, 14.5, 1.452, 74.0,78.0,2019-07-17 01:00:00,13.6,29
136.5, 13.6, 1.671, 78.0,80.6,2019-07-17 02:00:00,13.38,29
148.9, 13.4, 1.396, 80.6,86.9,2019-07-17 03:00:00,12.87,29
141.2, 12.9, 1.348, 86.9,90.0,2019-07-17 04:00:00,12.58,29
129.2, 12.6, 1.256, 90.0,92.3,2019-07-17 05:00:00,12.29,29
123.9, 12.3, 1.638, 92.3,90.5,2019-07-17 06:00:00,12.38,29
145.7, 12.4, 1.647, 90.5,88.7,2019-07-17 07:00:00,12.88,29
153.1, 12.9, 1.969, 88.7,83.3,2019-07-17 08:00:00,14.01,29
166.3, 14.0, 3.233, 83.3,78.1,2019-07-17 09:00:00,15.08,29
163.2, 15.1, 2.543, 78.1,81.3,2019-07-17 10:00:00,14.7,29
179.9, 14.7, 2.356, 81.3,80.5,2019-07-17 11:00:00,15.17,29
164.0, 15.2, 2.888, 80.5,64.83,2019-07-17 12:00:00,16.44,29
162.7, 16.4, 3.431, 64.8,64.37,2019-07-17 13:00:00,16.22,29
176.4, 16.2, 3.423, 64.4,62.95,2019-07-17 14:00:00,16.69,29
174.0, 16.7, 3.476, 63.0,59.29,2019-07-17 15:00:00,17.13,29
164.5, 17.1, 3.677, 59.3,59.99,2019-07-17 16:00:00,17.24,29
180.2, 17.2, 3.821, 60.0,59.55,2019-07-17 17:00:00,17.44,29
177.3, 17.4, 3.852, 59.6,64.69,2019-07-17 18:00:00,16.37,29
168.6, 16.4, 4.105, 64.7,72.0,2019-07-17 19:00:00,14.87,29
166.5, 14.9, 2.604, 72.0,70.6,2019-07-17 20:00:00,14.05,29
144.5, 14.1, 1.419, 70.6,84.0,2019-07-17 21:00:00,12.33,29
132.6, 12.3, 1.49, 84.0,92.7,2019-07-17 22:00:00,11.35,29
129.6, 11.4, 1.703, 92.7,91.9,2019-07-17 23:00:00,10.87,29
123.0, 10.9, 0.667999, 91.9,91.3,2019-07-18 00:00:00,10.65,29
154.0, 10.7, 1.138, 91.3,94.7,2019-07-18 01:00:00,10.15,29
322.1, 10.2, 1.056, 94.7,95.5,2019-07-18 02:00:00,9.76,29
346.8, 9.8, 0.86, 95.5,96.0,2019-07-18 03:00:00,9.41,29
327.3, 9.4, 0.699998, 96.0,95.9,2019-07-18 04:00:00,9.3,29
311.7, 9.3, 0.381, 95.9,95.8,2019-07-18 05:00:00,9.31,29
345.3, 9.3, 0.725, 95.8,95.4,2019-07-18 06:00:00,9.44,29
312.1, 9.4, 0.948, 95.4,93.9,2019-07-18 07:00:00,9.91,29
332.4, 9.9, 1.188, 93.9,93.7,2019-07-18 08:00:00,9.96,29
318.2, 10.0, 1.061, 93.7,93.8,2019-07-18 09:00:00,9.57,29
304.4, 9.6, 0.606998, 93.8,84.9,2019-07-18 10:00:00,11.1,29
249.7, 11.1, 0.944, 84.9,75.6,2019-07-18 11:00:00,12.48,29
172.9, 12.5, 1.377, 75.6,61.88,2019-07-18 12:00:00,13.75,29
155.1, 13.8, 1.06, 61.9,56.42,2019-07-18 13:00:00,15.13,29
184.7, 15.1, 1.778, 56.4,64.28,2019-07-18 14:00:00,13.67,29
214.2, 13.7, 1.134, 64.3,59.91,2019-07-18 15:00:00,14.91,29
232.9, 14.9, 1.635, 59.9,62.39,2019-07-18 16:00:00,14.42,29
332.5, 14.4, 1.524, 62.4,56.04,2019-07-18 17:00:00,15.43,29
224.2, 15.4, 1.046, 56.0,61.41,2019-07-18 18:00:00,14.92,29
300.6, 14.9, 1.458, 61.4,70.7,2019-07-18 19:00:00,13.77,29
348.0, 13.8, 1.087, 70.7,67.09,2019-07-18 20:00:00,13.21,29
276.3, 13.2, 0.829999, 67.1,65.68,2019-07-18 21:00:00,12.47,29
94.8, 12.5, 1.031, 65.7,67.91,2019-07-18 22:00:00,11.89,29
100.4, 11.9, 0.635999, 67.9,77.9,2019-07-18 23:00:00,10.62,29
78.3, 10.6, 0.999, 77.9,80.9,2019-07-19 00:00:00,9.96,29
89.9, 10.0, 1.029, 80.9,79.2,2019-07-19 01:00:00,10.0,29
97.3, 10.0, 0.694, 79.2,83.9,2019-07-19 02:00:00,9.35,29
88.4, 9.4, 0.661, 83.9,86.4,2019-07-19 03:00:00,9.33,29
39.9, 9.3, 1.0, 86.4,90.1,2019-07-19 04:00:00,8.82,29
330.7, 8.8, 0.890999, 90.1,93.2,2019-07-19 05:00:00,8.57,29
309.1, 8.6, 0.289999, 93.2,93.7,2019-07-19 06:00:00,8.94,29
62.8, 8.9, 0.583998, 93.7,84.9,2019-07-19 07:00:00,9.99,29
211.0, 10.0, 0.503, 84.9,85.0,2019-07-19 08:00:00,10.42,29
111.0, 10.4, 0.749, 85.0,86.0,2019-07-19 09:00:00,10.45,29
95.1, 10.5, 0.588998, 86.0,82.8,2019-07-19 10:00:00,10.7,29
110.8, 10.7, 0.246, 82.8,83.8,2019-07-19 11:00:00,10.85,29
85.3, 10.9, 0.493, 83.8,85.7,2019-07-19 12:00:00,10.73,29
80.4, 10.7, 0.888, 85.7,88.6,2019-07-19 13:00:00,10.7,29
122.9, 10.7, 1.331, 88.6,86.9,2019-07-19 14:00:00,11.28,29
147.2, 11.3, 1.344, 86.9,85.5,2019-07-19 15:00:00,11.87,29
140.7, 11.9, 0.832, 85.5,82.8,2019-07-19 16:00:00,12.65,29
118.5, 12.7, 1.153, 82.8,78.4,2019-07-19 17:00:00,13.49,29
214.8, 13.5, 1.057, 78.4,77.7,2019-07-19 18:00:00,13.23,29
208.3, 13.2, 1.025, 77.7,79.9,2019-07-19 19:00:00,13.14,29
124.4, 13.1, 0.726998, 79.9,83.9,2019-07-19 20:00:00,12.91,29
131.1, 12.9, 0.509998, 83.9,87.9,2019-07-19 21:00:00,12.27,29
39.2, 12.3, 0.661, 87.9,91.4,2019-07-19 22:00:00,11.61,29
96.1, 11.6, 0.675, 91.4,92.5,2019-07-19 23:00:00,11.28,29
108.6, 11.3, 0.446999, 92.5,93.3,2019-07-20 00:00:00,10.79,29
312.7, 10.8, 0.287, 93.3,94.6,2019-07-20 01:00:00,10.53,29
22.2, 10.5, 0.407, 94.6,94.7,2019-07-20 02:00:00,10.74,29
175.8, 10.7, 0.538999, 94.7,94.4,2019-07-20 03:00:00,10.82,29
224.9, 10.8, 0.312999, 94.4,94.5,2019-07-20 04:00:00,10.78,29
26.8, 10.8, 0.527, 94.5,90.8,2019-07-20 05:00:00,10.56,29
343.7, 10.6, 0.469, 90.8,91.0,2019-07-20 06:00:00,10.63,29
6.7, 10.6, 0.695999, 91.0,90.5,2019-07-20 07:00:00,11.19,29
306.4, 11.2, 1.188, 90.5,86.0,2019-07-20 08:00:00,12.42,29
334.5, 12.4, 0.830999, 86.0,76.5,2019-07-20 09:00:00,14.05,29
340.7, 14.1, 1.384, 76.5,67.65,2019-07-20 10:00:00,15.71,29
323.0, 15.7, 1.311, 67.7,57.11,2019-07-20 11:00:00,17.24,29
291.4, 17.2, 1.222, 57.1,50.85,2019-07-20 12:00:00,18.92,29
224.1, 18.9, 1.847, 50.9,47.06,2019-07-20 13:00:00,20.41,29
203.4, 20.4, 1.659, 47.1,40.41,2019-07-20 14:00:00,21.78,29
162.9, 21.8, 1.716, 40.4,38.23,2019-07-20 15:00:00,22.78,29
161.1, 22.8, 2.125, 38.2,37.73,2019-07-20 16:00:00,22.83,29
191.4, 22.8, 2.083, 37.7,44.23,2019-07-20 17:00:00,21.85,29
161.5, 21.9, 1.844, 44.2,42.53,2019-07-20 18:00:00,22.44,29
336.8, 22.4, 1.541, 42.5,50.14,2019-07-20 19:00:00,21.26,29
315.1, 21.3, 0.977998, 50.1,56.85,2019-07-20 20:00:00,19.56,29
341.0, 19.6, 0.587, 56.9,75.0,2019-07-20 21:00:00,16.2,29
64.5, 16.2, 0.381, 75.0,82.4,2019-07-20 22:00:00,14.14,29
93.2, 14.1, 0.458, 82.4,88.3,2019-07-20 23:00:00,12.5,29
105.1, 12.5, 0.409999, 88.3,88.5,2019-07-21 00:00:00,11.63,29
141.6, 11.6, 0.27, 88.5,92.5,2019-07-21 01:00:00,10.5,29
129.0, 10.5, 0.416999, 92.5,92.8,2019-07-21 02:00:00,9.75,29
152.7, 9.8, 0.623, 92.8,93.8,2019-07-21 03:00:00,9.16,29
130.4, 9.2, 0.231998, 93.8,94.3,2019-07-21 04:00:00,8.56,29
101.5, 8.6, 0.279, 94.3,93.8,2019-07-21 05:00:00,8.13,29
153.5, 8.1, 0.412, 93.8,88.7,2019-07-21 06:00:00,10.25,29
162.4, 10.3, 0.961, 88.7,84.7,2019-07-21 07:00:00,12.17,29
183.4, 12.2, 2.443, 84.7,79.6,2019-07-21 08:00:00,13.76,29
163.8, 13.8, 2.857, 79.6,69.47,2019-07-21 09:00:00,16.33,29
159.2, 16.3, 3.71, 69.5,58.22,2019-07-21 10:00:00,18.82,29
165.3, 18.8, 3.645, 58.2,46.22,2019-07-21 11:00:00,21.58,29
158.8, 21.6, 3.921, 46.2,37.37,2019-07-21 12:00:00,23.35,29
156.4, 23.4, 3.926, 37.4,32.64,2019-07-21 13:00:00,24.25,29
152.7, 24.3, 3.697, 32.6,31.11,2019-07-21 14:00:00,25.01,29
150.0, 25.0, 2.765, 31.1,29.79,2019-07-21 15:00:00,25.77,29
144.6, 25.8, 2.579, 29.8,29.64,2019-07-21 16:00:00,25.79,29
139.8, 25.8, 2.668, 29.6,30.03,2019-07-21 17:00:00,25.84,29
151.8, 25.8, 2.469, 30.0,30.36,2019-07-21 18:00:00,25.57,29
136.9, 25.6, 1.518, 30.4,31.9,2019-07-21 19:00:00,25.22,29
126.7, 25.2, 1.175, 31.9,41.12,2019-07-21 20:00:00,23.06,29
115.4, 23.1, 0.280999, 41.1,62.41,2019-07-21 21:00:00,18.74,29
44.3, 18.7, 0.370999, 62.4,73.6,2019-07-21 22:00:00,16.0,29
132.8, 16.0, 0.46, 73.6,74.0,2019-07-21 23:00:00,14.64,29
148.8, 14.6, 0.418, 74.0,80.4,2019-07-22 00:00:00,13.45,29
219.3, 13.5, 0.221, 80.4,84.4,2019-07-22 01:00:00,12.93,29
48.7, 12.9, 0.232998, 84.4,87.2,2019-07-22 02:00:00,12.37,29
66.1, 12.4, 0.190999, 87.2,90.8,2019-07-22 03:00:00,11.24,29
42.2, 11.2, 0.228, 90.8,91.5,2019-07-22 04:00:00,10.29,29
143.9, 10.3, 0.247998, 91.5,93.1,2019-07-22 05:00:00,9.5,29
359.4, 9.5, 0.647, 93.1,89.3,2019-07-22 06:00:00,10.03,29
131.3, 10.0, 1.017, 89.3,73.7,2019-07-22 07:00:00,14.25,29
157.3, 14.3, 1.259, 73.7,63.4,2019-07-22 08:00:00,16.84,29
151.9, 16.8, 1.94, 63.4,54.0,2019-07-22 09:00:00,18.92,29
172.4, 18.9, 2.05, 54.0,48.21,2019-07-22 10:00:00,21.17,29
160.0, 21.2, 2.022, 48.2,42.07,2019-07-22 11:00:00,23.28,29
183.5, 23.3, 2.128, 42.1,35.66,2019-07-22 12:00:00,25.69,29
174.0, 25.7, 1.923, 35.7,24.73,2019-07-22 13:00:00,28.03,29
155.6, 28.0, 1.599, 24.7,20.97,2019-07-22 14:00:00,29.36,29
173.6, 29.4, 1.98, 21.0,21.07,2019-07-22 15:00:00,29.93,29
161.5, 29.9, 2.549, 21.1,20.66,2019-07-22 16:00:00,30.54,29
170.2, 30.5, 2.828, 20.7,22.19,2019-07-22 17:00:00,30.33,29
162.7, 30.3, 2.184, 22.2,24.17,2019-07-22 18:00:00,29.45,29
161.6, 29.5, 0.967, 24.2,34.02,2019-07-22 19:00:00,26.41,29
152.0, 26.4, 0.861998, 34.0,50.31,2019-07-22 20:00:00,22.53,29
333.4, 22.5, 0.593999, 50.3,61.65,2019-07-22 21:00:00,19.97,29
92.6, 20.0, 1.195, 61.7,68.6,2019-07-22 22:00:00,17.95,29
127.7, 18.0, 2.143, 68.6,44.0,2019-07-22 23:00:00,21.86,29
