WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.4, 14.2, 0.499, 98.1, 98.4,2019-07-17 08:00:00, 14.82,29
17.1, 14.8, 0.508, 98.4, 99.9,2019-07-17 09:00:00, 15.29,29
356.8, 15.3, 0.842, 99.9, 100.0,2019-07-17 10:00:00, 15.64,29
144.8, 15.6, 1.086, 100.1, 100.0,2019-07-17 11:00:00, 16.05,29
129.3, 16.1, 1.053, 100.1, 97.7,2019-07-17 12:00:00, 16.51,29
200.6, 16.5, 1.231, 97.7, 96.5,2019-07-17 13:00:00, 16.66,29
164.0, 16.7, 1.532, 96.5, 95.8,2019-07-17 14:00:00, 17.09,29
194.2, 17.1, 1.896, 95.8, 83.9,2019-07-17 15:00:00, 18.37,29
273.2, 18.4, 1.92, 83.9, 75.59,2019-07-17 16:00:00, 19.49,29
262.8, 19.5, 1.879, 75.6, 74.81,2019-07-17 17:00:00, 19.36,29
264.8, 19.4, 1.924, 74.8, 74.19,2019-07-17 18:00:00, 18.66,29
286.7, 18.7, 1.502, 74.2, 74.92,2019-07-17 19:00:00, 18.12,29
261.6, 18.1, 1.486, 74.9, 79.07,2019-07-17 20:00:00, 16.63,29
238.5, 16.6, 1.423, 79.1, 80.9,2019-07-17 21:00:00, 15.51,29
251.8, 15.5, 1.822, 80.9, 85.6,2019-07-17 22:00:00, 14.75,29
251.9, 14.8, 1.668, 85.6, 87.4,2019-07-17 23:00:00, 14.21,29
235.3, 14.2, 1.786, 87.4, 86.0,2019-07-18 00:00:00, 14.07,29
235.4, 14.1, 2.063, 86.0, 86.1,2019-07-18 01:00:00, 13.86,29
286.0, 13.9, 1.537, 86.1, 86.9,2019-07-18 02:00:00, 13.62,29
271.8, 13.6, 1.509, 86.9, 89.8,2019-07-18 03:00:00, 13.35,29
258.4, 13.4, 1.721, 89.8, 92.1,2019-07-18 04:00:00, 13.07,29
224.7, 13.1, 1.598, 92.1, 89.2,2019-07-18 05:00:00, 13.13,29
245.0, 13.1, 1.97, 89.2, 86.8,2019-07-18 06:00:00, 13.46,29
260.3, 13.5, 1.87, 86.8, 80.1,2019-07-18 07:00:00, 14.64,29
249.8, 14.6, 2.136, 80.1, 76.6,2019-07-18 08:00:00, 15.56,29
252.8, 15.6, 2.165, 76.6, 70.11,2019-07-18 09:00:00, 16.55,29
278.0, 16.6, 2.114, 70.1, 64.76,2019-07-18 10:00:00, 17.82,29
256.5, 17.8, 3.289, 64.8, 56.79,2019-07-18 11:00:00, 18.7,29
212.3, 18.7, 2.98, 56.8, 48.84,2019-07-18 12:00:00, 19.44,29
230.9, 19.4, 2.537, 48.8, 44.37,2019-07-18 13:00:00, 20.05,29
252.0, 20.1, 2.969, 44.4, 38.68,2019-07-18 14:00:00, 20.69,29
279.1, 20.7, 2.893, 38.7, 40.58,2019-07-18 15:00:00, 21.19,29
228.8, 21.2, 3.318, 40.6, 43.09,2019-07-18 16:00:00, 20.53,29
280.4, 20.5, 2.356, 43.1, 43.12,2019-07-18 17:00:00, 20.13,29
241.3, 20.1, 1.942, 43.1, 47.68,2019-07-18 18:00:00, 19.61,29
251.9, 19.6, 2.117, 47.7, 57.47,2019-07-18 19:00:00, 17.49,29
245.0, 17.5, 1.576, 57.5, 67.98,2019-07-18 20:00:00, 15.6,29
255.3, 15.6, 1.575, 68.0, 75.1,2019-07-18 21:00:00, 14.87,29
270.9, 14.9, 1.317, 75.1, 76.92,2019-07-18 22:00:00, 14.18,29
243.4, 14.2, 1.504, 76.9, 76.4,2019-07-18 23:00:00, 13.7,29
260.7, 13.7, 1.376, 76.4, 85.7,2019-07-19 00:00:00, 13.01,29
287.6, 13.0, 1.739, 85.7, 87.5,2019-07-19 01:00:00, 12.69,29
298.6, 12.7, 2.177, 87.5, 86.5,2019-07-19 02:00:00, 12.55,29
303.4, 12.6, 2.018, 86.5, 87.7,2019-07-19 03:00:00, 12.29,29
302.8, 12.3, 1.507, 87.7, 88.2,2019-07-19 04:00:00, 12.08,29
302.6, 12.1, 1.529, 88.2, 90.4,2019-07-19 05:00:00, 11.88,29
301.9, 11.9, 1.408, 90.4, 89.0,2019-07-19 06:00:00, 12.46,29
310.3, 12.5, 1.434, 89.0, 81.5,2019-07-19 07:00:00, 13.95,29
313.1, 14.0, 1.558, 81.5, 73.4,2019-07-19 08:00:00, 15.5,29
305.9, 15.5, 1.444, 73.4, 64.3,2019-07-19 09:00:00, 16.81,29
295.5, 16.8, 1.619, 64.3, 52.6,2019-07-19 10:00:00, 18.93,29
128.2, 18.9, 1.884, 52.6, 54.37,2019-07-19 11:00:00, 18.04,29
101.1, 18.0, 2.025, 54.4, 55.62,2019-07-19 12:00:00, 17.75,29
102.8, 17.8, 2.525, 55.6, 47.97,2019-07-19 13:00:00, 19.34,29
99.9, 19.3, 2.246, 48.0, 49.13,2019-07-19 14:00:00, 19.6,29
108.0, 19.6, 1.946, 49.1, 50.45,2019-07-19 15:00:00, 19.74,29
128.3, 19.7, 1.89, 50.5, 45.88,2019-07-19 16:00:00, 20.17,29
121.1, 20.2, 1.818, 45.9, 46.08,2019-07-19 17:00:00, 20.55,29
97.0, 20.6, 1.774, 46.1, 44.33,2019-07-19 18:00:00, 20.98,29
156.0, 21.0, 1.278, 44.3, 40.41,2019-07-19 19:00:00, 20.36,29
217.8, 20.4, 0.837998, 40.4, 50.37,2019-07-19 20:00:00, 17.89,29
276.8, 17.9, 1.029, 50.4, 58.03,2019-07-19 21:00:00, 16.34,29
311.0, 16.3, 0.936999, 58.0, 65.48,2019-07-19 22:00:00, 15.27,29
5.5, 15.3, 0.786, 65.5, 76.42,2019-07-19 23:00:00, 14.12,29
338.2, 14.1, 0.305, 76.4, 86.2,2019-07-20 00:00:00, 12.33,29
298.2, 12.3, 0.319999, 86.2, 91.0,2019-07-20 01:00:00, 11.33,29
317.4, 11.3, 0.303999, 91.0, 93.7,2019-07-20 02:00:00, 10.57,29
328.1, 10.6, 0.488999, 93.7, 95.8,2019-07-20 03:00:00, 9.94,29
313.6, 9.9, 0.49, 95.8, 97.8,2019-07-20 04:00:00, 9.38,29
308.7, 9.4, 0.388, 97.8, 97.9,2019-07-20 05:00:00, 9.2,29
319.5, 9.2, 0.375999, 97.9, 96.2,2019-07-20 06:00:00, 9.49,29
314.8, 9.5, 0.231998, 96.2, 77.57,2019-07-20 07:00:00, 14.6,29
326.3, 14.6, 1.071, 77.6, 63.04,2019-07-20 08:00:00, 18.32,29
85.0, 18.3, 1.521, 63.0, 60.13,2019-07-20 09:00:00, 19.19,29
95.6, 19.2, 1.618, 60.1, 57.52,2019-07-20 10:00:00, 19.64,29
144.8, 19.6, 1.879, 57.5, 57.81,2019-07-20 11:00:00, 20.45,29
164.8, 20.5, 1.913, 57.8, 54.91,2019-07-20 12:00:00, 21.47,29
169.8, 21.5, 2.169, 54.9, 50.71,2019-07-20 13:00:00, 22.27,29
165.2, 22.3, 2.093, 50.7, 48.08,2019-07-20 14:00:00, 22.75,29
161.7, 22.8, 1.677, 48.1, 44.98,2019-07-20 15:00:00, 23.41,29
150.1, 23.4, 1.982, 45.0, 44.05,2019-07-20 16:00:00, 23.37,29
171.5, 23.4, 1.56, 44.1, 38.89,2019-07-20 17:00:00, 24.37,29
169.1, 24.4, 1.358, 38.9, 37.85,2019-07-20 18:00:00, 24.27,29
169.4, 24.3, 1.09, 37.9, 37.98,2019-07-20 19:00:00, 24.14,29
156.9, 24.1, 0.379, 38.0, 48.69,2019-07-20 20:00:00, 21.01,29
187.3, 21.0, 0.926998, 48.7, 57.62,2019-07-20 21:00:00, 18.74,29
354.4, 18.7, 0.509, 57.6, 67.36,2019-07-20 22:00:00, 16.98,29
340.6, 17.0, 0.377, 67.4, 77.83,2019-07-20 23:00:00, 15.26,29
293.9, 15.3, 0.856, 77.8, 83.3,2019-07-21 00:00:00, 14.15,29
318.9, 14.2, 0.703998, 83.3, 86.1,2019-07-21 01:00:00, 13.62,29
305.4, 13.6, 0.272, 86.1, 88.6,2019-07-21 02:00:00, 12.98,29
305.0, 13.0, 0.428999, 88.6, 89.4,2019-07-21 03:00:00, 12.51,29
293.3, 12.5, 0.197999, 89.4, 88.8,2019-07-21 04:00:00, 12.15,29
238.4, 12.2, 0.284999, 88.8, 89.9,2019-07-21 05:00:00, 11.6,29
314.9, 11.6, 0.384999, 89.9, 88.7,2019-07-21 06:00:00, 11.89,29
314.8, 11.9, 0.514998, 88.7, 69.28,2019-07-21 07:00:00, 16.27,29
323.2, 16.3, 0.904999, 69.3, 56.83,2019-07-21 08:00:00, 20.48,29
105.9, 20.5, 0.947, 56.8, 46.89,2019-07-21 09:00:00, 21.93,29
96.9, 21.9, 1.496, 46.9, 47.17,2019-07-21 10:00:00, 22.72,29
113.7, 22.7, 1.392, 47.2, 43.27,2019-07-21 11:00:00, 23.8,29
153.8, 23.8, 1.618, 43.3, 38.61,2019-07-21 12:00:00, 24.87,29
154.5, 24.9, 1.74, 38.6, 36.61,2019-07-21 13:00:00, 25.77,29
146.7, 25.8, 1.933, 36.6, 34.48,2019-07-21 14:00:00, 26.74,29
148.0, 26.7, 1.961, 34.5, 31.71,2019-07-21 15:00:00, 27.5,29
156.4, 27.5, 1.449, 31.7, 27.31,2019-07-21 16:00:00, 28.86,29
166.6, 28.9, 1.917, 27.3, 24.3,2019-07-21 17:00:00, 28.81,29
204.8, 28.8, 1.366, 24.3, 28.7,2019-07-21 18:00:00, 28.45,29
217.9, 28.5, 1.124, 28.7, 32.17,2019-07-21 19:00:00, 27.49,29
254.8, 27.5, 0.643, 32.2, 37.12,2019-07-21 20:00:00, 24.87,29
300.3, 24.9, 0.421999, 37.1, 45.11,2019-07-21 21:00:00, 21.89,29
249.4, 21.9, 0.712998, 45.1, 51.25,2019-07-21 22:00:00, 20.3,29
321.5, 20.3, 0.465, 51.3, 54.62,2019-07-21 23:00:00, 19.25,29
324.9, 19.3, 1.811, 54.6, 51.87,2019-07-22 00:00:00, 19.49,29
346.6, 19.5, 0.625998, 51.9, 56.67,2019-07-22 01:00:00, 18.55,29
12.5, 18.6, 0.388998, 56.7, 68.09,2019-07-22 02:00:00, 16.59,29
54.0, 16.6, 0.268, 68.1, 76.51,2019-07-22 03:00:00, 15.02,29
344.6, 15.0, 0.527998, 76.5, 77.6,2019-07-22 04:00:00, 14.93,29
315.6, 14.9, 0.689, 77.6, 79.33,2019-07-22 05:00:00, 14.63,29
75.2, 14.6, 0.996999, 79.3, 72.63,2019-07-22 06:00:00, 15.58,29
350.9, 15.6, 1.359, 72.6, 65.97,2019-07-22 07:00:00, 17.03,29
328.6, 17.0, 1.791, 66.0, 63.72,2019-07-22 08:00:00, 18.27,29
342.4, 18.3, 2.141, 63.7, 56.79,2019-07-22 09:00:00, 19.84,29
312.6, 19.8, 1.77, 56.8, 45.66,2019-07-22 10:00:00, 21.81,29
303.4, 21.8, 1.5, 45.7, 36.93,2019-07-22 11:00:00, 24.07,29
234.5, 24.1, 2.29, 36.9, 34.31,2019-07-22 12:00:00, 24.56,29
212.6, 24.6, 2.829, 34.3, 34.99,2019-07-22 13:00:00, 24.67,29
210.8, 24.7, 2.898, 35.0, 34.27,2019-07-22 14:00:00, 25.07,29
211.0, 25.1, 2.968, 34.3, 40.9,2019-07-22 15:00:00, 24.79,29
209.5, 24.8, 2.251, 40.9, 44.92,2019-07-22 16:00:00, 24.59,29
220.2, 24.6, 2.049, 44.9, 48.39,2019-07-22 17:00:00, 23.79,29
229.7, 23.8, 1.583, 48.4, 56.12,2019-07-22 18:00:00, 22.27,29
247.5, 22.3, 1.248, 56.1, 57.21,2019-07-22 19:00:00, 22.27,29
217.4, 22.3, 0.745, 57.2, 71.72,2019-07-22 20:00:00, 19.16,29
130.1, 19.2, 0.919, 71.7, 79.61,2019-07-22 21:00:00, 17.58,29
339.3, 17.6, 1.287, 79.6, 85.0,2019-07-22 22:00:00, 16.71,29
12.3, 16.7, 1.675, 85.0, 88.8,2019-07-22 23:00:00, 16.17,29
