WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.4, 13.8, 6.25284, 64.9, 66.3746,2019-07-17 16:00:00, 13.5994,29
208.4, 13.6, 8.16754, 66.4, 74.1464,2019-07-17 17:00:00, 11.2577,29
236.1, 11.3, 5.0494, 74.1, 70.945,2019-07-17 18:00:00, 11.5187,29
252.5, 11.5, 3.86697, 70.9, 74.0051,2019-07-17 19:00:00, 11.328,29
273.3, 11.3, 3.73708, 74.0, 74.7318,2019-07-17 20:00:00, 11.2949,29
249.9, 11.3, 5.97897, 74.7, 80.0015,2019-07-17 21:00:00, 9.8244,29
223.4, 9.8, 7.34277, 80.0, 79.4041,2019-07-17 22:00:00, 9.14201,29
224.2, 9.1, 6.26357, 79.4, 73.3715,2019-07-17 23:00:00, 8.97859,29
251.6, 9.0, 6.65749, 73.4, 74.3683,2019-07-18 00:00:00, 8.60426,29
245.0, 8.6, 7.1898, 74.4, 80.9696,2019-07-18 01:00:00, 8.03403,29
226.0, 8.0, 6.96203, 81.0, 82.5147,2019-07-18 02:00:00, 8.08713,29
232.5, 8.1, 6.30599, 82.5, 80.7692,2019-07-18 03:00:00, 8.00353,29
236.3, 8.0, 7.15312, 80.8, 75.5993,2019-07-18 04:00:00, 8.26088,29
256.3, 8.3, 6.9928, 75.6, 75.8506,2019-07-18 05:00:00, 8.29317,29
270.6, 8.3, 6.26612, 75.9, 74.5198,2019-07-18 06:00:00, 8.75379,29
272.8, 8.8, 6.50572, 74.5, 72.238,2019-07-18 07:00:00, 9.40327,29
265.0, 9.4, 11.5335, 72.2, 70.2424,2019-07-18 08:00:00, 9.78516,29
275.3, 9.8, 11.44, 70.2, 68.4287,2019-07-18 09:00:00, 10.3041,29
256.4, 10.3, 11.0712, 68.4, 66.4613,2019-07-18 10:00:00, 10.8709,29
270.3, 10.9, 10.6288, 66.5, 64.3004,2019-07-18 11:00:00, 11.8505,29
273.2, 11.9, 10.085, 64.3, 64.3111,2019-07-18 12:00:00, 12.1655,29
273.1, 12.2, 10.9879, 64.3, 64.3016,2019-07-18 13:00:00, 12.5221,29
270.8, 12.5, 9.46546, 64.3, 66.5722,2019-07-18 14:00:00, 12.0706,29
268.7, 12.1, 8.92572, 66.6, 65.9405,2019-07-18 15:00:00, 12.4242,29
267.3, 12.4, 8.3604, 65.9, 67.765,2019-07-18 16:00:00, 12.1489,29
269.8, 12.1, 8.25282, 67.8, 68.9565,2019-07-18 17:00:00, 11.8735,29
262.8, 11.9, 8.23637, 69.0, 72.4424,2019-07-18 18:00:00, 11.5575,29
270.8, 11.6, 8.15207, 72.4, 80.5927,2019-07-18 19:00:00, 10.4299,29
259.1, 10.4, 7.63136, 80.6, 80.3998,2019-07-18 20:00:00, 10.1533,29
248.8, 10.2, 7.36792, 80.4, 81.7353,2019-07-18 21:00:00, 9.73936,29
245.9, 9.7, 7.26721, 81.7, 82.7476,2019-07-18 22:00:00, 9.58222,29
255.0, 9.6, 7.22502, 82.7, 81.8026,2019-07-18 23:00:00, 9.65937,29
257.1, 9.7, 6.26863, 81.8, 90.9182,2019-07-19 00:00:00, 8.87915,29
273.7, 8.9, 6.03748, 90.9, 97.2399,2019-07-19 01:00:00, 8.23949,29
256.9, 8.2, 6.04873, 97.2, 98.0311,2019-07-19 02:00:00, 8.11726,29
257.0, 8.1, 5.37876, 98.0, 98.7671,2019-07-19 03:00:00, 8.13396,29
257.8, 8.1, 4.74115, 98.8, 98.8998,2019-07-19 04:00:00, 8.49441,29
275.3, 8.5, 2.92544, 98.9, 99.0062,2019-07-19 05:00:00, 9.19507,29
330.6, 9.2, 2.04583, 99.0, 99.0306,2019-07-19 06:00:00, 9.49228,29
16.0, 9.5, 1.9869, 99.0, 99.0555,2019-07-19 07:00:00, 9.82561,29
17.9, 9.8, 2.44533, 99.1, 99.0558,2019-07-19 08:00:00, 9.98352,29
30.7, 10.0, 2.73781, 99.1, 99.052,2019-07-19 09:00:00, 9.99519,29
31.0, 10.0, 2.31345, 99.1, 99.0096,2019-07-19 10:00:00, 10.2595,29
16.1, 10.3, 3.23591, 99.0, 98.8648,2019-07-19 11:00:00, 10.6499,29
349.6, 10.6, 3.03081, 98.9, 98.7692,2019-07-19 12:00:00, 10.6725,29
350.3, 10.7, 2.4849, 98.8, 97.9479,2019-07-19 13:00:00, 11.1354,29
350.2, 11.1, 2.93784, 97.9, 95.9321,2019-07-19 14:00:00, 11.5211,29
330.0, 11.5, 3.14075, 95.9, 92.3014,2019-07-19 15:00:00, 12.1688,29
330.6, 12.2, 3.0235, 92.3, 89.5596,2019-07-19 16:00:00, 12.7153,29
332.6, 12.7, 2.93275, 89.6, 88.3909,2019-07-19 17:00:00, 12.7563,29
308.7, 12.8, 2.49532, 88.4, 79.3118,2019-07-19 18:00:00, 13.7822,29
286.2, 13.8, 4.34189, 79.3, 84.4044,2019-07-19 19:00:00, 13.5722,29
224.6, 13.6, 5.05809, 84.4, 90.1757,2019-07-19 20:00:00, 12.6862,29
221.0, 12.7, 4.90562, 90.2, 91.9361,2019-07-19 21:00:00, 11.7131,29
225.4, 11.7, 6.05648, 91.9, 92.7232,2019-07-19 22:00:00, 10.9448,29
227.3, 10.9, 7.52584, 92.7, 90.2532,2019-07-19 23:00:00, 10.4318,29
225.9, 10.4, 6.99412, 90.3, 86.5362,2019-07-20 00:00:00, 10.4583,29
239.8, 10.5, 6.61017, 86.5, 84.2091,2019-07-20 01:00:00, 10.3681,29
240.9, 10.4, 6.22072, 84.2, 84.3285,2019-07-20 02:00:00, 9.95849,29
240.2, 10.0, 6.91921, 84.3, 83.1309,2019-07-20 03:00:00, 10.0619,29
247.2, 10.1, 6.73218, 83.1, 85.7401,2019-07-20 04:00:00, 9.4137,29
228.0, 9.4, 7.01561, 85.7, 88.8974,2019-07-20 05:00:00, 8.91257,29
219.8, 8.9, 6.19679, 88.9, 83.9519,2019-07-20 06:00:00, 9.63535,29
226.3, 9.6, 4.71464, 84.0, 79.079,2019-07-20 07:00:00, 10.8326,29
229.4, 10.8, 4.00962, 79.1, 73.8439,2019-07-20 08:00:00, 12.3522,29
217.7, 12.4, 3.72942, 73.8, 70.5691,2019-07-20 09:00:00, 13.6454,29
211.2, 13.6, 4.464, 70.6, 67.5273,2019-07-20 10:00:00, 14.9349,29
230.1, 14.9, 4.93178, 67.5, 60.7998,2019-07-20 11:00:00, 15.835,29
218.6, 15.8, 4.37109, 60.8, 63.3477,2019-07-20 12:00:00, 15.4651,29
265.6, 15.5, 6.11822, 63.3, 57.797,2019-07-20 13:00:00, 16.0939,29
217.5, 16.1, 7.90284, 57.8, 58.599,2019-07-20 14:00:00, 15.5642,29
213.1, 15.6, 7.4066, 58.6, 58.258,2019-07-20 15:00:00, 15.5156,29
218.4, 15.5, 7.75184, 58.3, 58.4165,2019-07-20 16:00:00, 15.3149,29
217.7, 15.3, 7.91469, 58.4, 55.6372,2019-07-20 17:00:00, 15.7366,29
206.0, 15.7, 7.50658, 55.6, 56.9737,2019-07-20 18:00:00, 15.0632,29
220.2, 15.1, 7.1092, 57.0, 58.9802,2019-07-20 19:00:00, 14.7216,29
225.4, 14.7, 7.14054, 59.0, 63.5299,2019-07-20 20:00:00, 13.4125,29
223.0, 13.4, 6.66884, 63.5, 68.8987,2019-07-20 21:00:00, 12.1899,29
227.5, 12.2, 5.75819, 68.9, 73.6784,2019-07-20 22:00:00, 11.2118,29
227.5, 11.2, 7.91059, 73.7, 75.4699,2019-07-20 23:00:00, 10.8987,29
211.8, 10.9, 7.50422, 75.5, 77.9189,2019-07-21 00:00:00, 10.3924,29
216.6, 10.4, 7.61201, 77.9, 78.4394,2019-07-21 01:00:00, 10.2888,29
214.5, 10.3, 7.87398, 78.4, 77.7319,2019-07-21 02:00:00, 10.3509,29
215.7, 10.4, 7.61336, 77.7, 77.5248,2019-07-21 03:00:00, 10.2899,29
215.2, 10.3, 5.4558, 77.5, 75.9414,2019-07-21 04:00:00, 10.3645,29
224.4, 10.4, 2.93659, 75.9, 74.2759,2019-07-21 05:00:00, 10.5384,29
217.7, 10.5, 1.7874, 74.3, 69.9671,2019-07-21 06:00:00, 11.4415,29
180.9, 11.4, 2.61333, 70.0, 65.933,2019-07-21 07:00:00, 13.0134,29
198.9, 13.0, 2.48461, 65.9, 65.9518,2019-07-21 08:00:00, 13.6889,29
214.1, 13.7, 2.44888, 66.0, 63.9946,2019-07-21 09:00:00, 14.7602,29
240.2, 14.8, 1.76911, 64.0, 62.2662,2019-07-21 10:00:00, 16.579,29
319.4, 16.6, 1.99786, 62.3, 56.4993,2019-07-21 11:00:00, 17.8281,29
10.3, 17.8, 1.94275, 56.5, 51.5621,2019-07-21 12:00:00, 18.3643,29
0.9, 18.4, 1.92712, 51.6, 50.5118,2019-07-21 13:00:00, 18.2523,29
22.0, 18.3, 1.6356, 50.5, 54.4196,2019-07-21 14:00:00, 18.389,29
65.7, 18.4, 1.89762, 54.4, 54.4312,2019-07-21 15:00:00, 18.7938,29
52.0, 18.8, 1.96542, 54.4, 55.083,2019-07-21 16:00:00, 18.8564,29
58.5, 18.9, 1.79588, 55.1, 52.0509,2019-07-21 17:00:00, 19.6859,29
64.5, 19.7, 2.17892, 52.1, 56.1889,2019-07-21 18:00:00, 19.6473,29
43.4, 19.6, 2.70904, 56.2, 66.5847,2019-07-21 19:00:00, 18.3476,29
59.5, 18.3, 2.00471, 66.6, 68.4105,2019-07-21 20:00:00, 17.2697,29
95.9, 17.3, 1.78531, 68.4, 61.9515,2019-07-21 21:00:00, 16.6667,29
140.9, 16.7, 4.70868, 62.0, 68.6795,2019-07-21 22:00:00, 14.8986,29
288.9, 14.9, 5.03412, 68.7, 61.544,2019-07-21 23:00:00, 14.8062,29
278.3, 14.8, 5.24649, 61.5, 66.1288,2019-07-22 00:00:00, 13.6858,29
276.5, 13.7, 5.19809, 66.1, 67.5109,2019-07-22 01:00:00, 13.0432,29
221.7, 13.0, 5.1947, 67.5, 67.4835,2019-07-22 02:00:00, 12.8785,29
223.5, 12.9, 5.12532, 67.5, 66.5404,2019-07-22 03:00:00, 12.8246,29
210.9, 12.8, 4.36713, 66.5, 68.3724,2019-07-22 04:00:00, 12.3214,29
210.8, 12.3, 3.65883, 68.4, 68.2027,2019-07-22 05:00:00, 12.4099,29
240.7, 12.4, 3.46996, 68.2, 71.7154,2019-07-22 06:00:00, 12.1963,29
267.5, 12.2, 2.38681, 71.7, 65.44,2019-07-22 07:00:00, 14.3102,29
270.2, 14.3, 1.72567, 65.4, 59.2883,2019-07-22 08:00:00, 16.5488,29
56.2, 16.5, 2.67514, 59.3, 61.6687,2019-07-22 09:00:00, 16.4347,29
64.7, 16.4, 2.8874, 61.7, 60.2658,2019-07-22 10:00:00, 17.504,29
53.7, 17.5, 3.01609, 60.3, 60.7881,2019-07-22 11:00:00, 18.4653,29
54.9, 18.5, 2.97986, 60.8, 59.8383,2019-07-22 12:00:00, 19.922,29
48.3, 19.9, 2.69606, 59.8, 62.1986,2019-07-22 13:00:00, 20.9284,29
37.7, 20.9, 2.96874, 62.2, 64.5877,2019-07-22 14:00:00, 20.4636,29
30.1, 20.5, 3.42455, 64.6, 62.752,2019-07-22 15:00:00, 20.5421,29
34.0, 20.5, 4.08618, 62.8, 51.3802,2019-07-22 16:00:00, 21.2095,29
84.3, 21.2, 3.5231, 51.4, 48.4683,2019-07-22 17:00:00, 21.0572,29
92.6, 21.1, 2.87343, 48.5, 49.0269,2019-07-22 18:00:00, 20.9702,29
80.7, 21.0, 2.61854, 49.0, 59.8774,2019-07-22 19:00:00, 18.8922,29
6.3, 18.9, 2.51453, 59.9, 74.4445,2019-07-22 20:00:00, 16.4532,29
341.7, 16.5, 2.68199, 74.4, 78.9933,2019-07-22 21:00:00, 14.5429,29
118.2, 14.5, 3.55606, 79.0, 82.7315,2019-07-22 22:00:00, 13.5267,29
121.5, 13.5, 3.16656, 82.7, 84.3186,2019-07-22 23:00:00, 12.7768,29
