WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.2, 15.4, 1.338, 93.6, 91.4,2019-07-17 06:00:00, 15.77,29
160.2, 15.8, 2.031, 91.4, 88.2,2019-07-17 07:00:00, 15.87,29
158.8, 15.9, 1.663, 88.2, 93.1,2019-07-17 08:00:00, 15.46,29
159.5, 15.5, 2.225, 93.1, 92.2,2019-07-17 09:00:00, 16.23,29
160.4, 16.2, 2.493, 92.2, 85.3,2019-07-17 10:00:00, 17.64,29
150.4, 17.6, 1.986, 85.3, 82.1,2019-07-17 11:00:00, 18.33,29
143.6, 18.3, 1.408, 82.1, 62.21,2019-07-17 12:00:00, 21.35,29
208.4, 21.4, 2.126, 62.2, 55.14,2019-07-17 13:00:00, 22.37,29
227.6, 22.4, 2.494, 55.1, 53.03,2019-07-17 14:00:00, 22.67,29
243.0, 22.7, 2.75, 53.0, 50.64,2019-07-17 15:00:00, 23.1,29
246.1, 23.1, 2.379, 50.6, 52.48,2019-07-17 16:00:00, 22.39,29
245.7, 22.4, 1.508, 52.5, 54.33,2019-07-17 17:00:00, 22.0,29
239.2, 22.0, 1.818, 54.3, 62.2,2019-07-17 18:00:00, 20.24,29
258.5, 20.2, 2.337, 62.2, 60.27,2019-07-17 19:00:00, 19.74,29
250.0, 19.7, 1.441, 60.3, 64.77,2019-07-17 20:00:00, 18.11,29
237.7, 18.1, 1.402, 64.8, 70.28,2019-07-17 21:00:00, 16.86,29
233.6, 16.9, 1.395, 70.3, 62.94,2019-07-17 22:00:00, 16.76,29
240.6, 16.8, 2.546, 62.9, 63.06,2019-07-17 23:00:00, 16.26,29
248.5, 16.3, 1.364, 63.1, 65.26,2019-07-18 00:00:00, 15.68,29
237.7, 15.7, 1.893, 65.3, 67.18,2019-07-18 01:00:00, 15.12,29
248.6, 15.1, 1.627, 67.2, 71.07,2019-07-18 02:00:00, 14.48,29
252.3, 14.5, 1.772, 71.1, 72.61,2019-07-18 03:00:00, 14.01,29
252.7, 14.0, 1.517, 72.6, 74.89,2019-07-18 04:00:00, 13.53,29
242.6, 13.5, 0.945999, 74.9, 75.7,2019-07-18 05:00:00, 13.41,29
246.0, 13.4, 1.242, 75.7, 75.02,2019-07-18 06:00:00, 13.58,29
252.4, 13.6, 1.789, 75.0, 65.35,2019-07-18 07:00:00, 15.7,29
257.7, 15.7, 2.539, 65.4, 54.84,2019-07-18 08:00:00, 17.42,29
255.1, 17.4, 2.595, 54.8, 47.86,2019-07-18 09:00:00, 18.71,29
251.9, 18.7, 2.495, 47.9, 42.2,2019-07-18 10:00:00, 19.91,29
260.0, 19.9, 2.193, 42.2, 38.63,2019-07-18 11:00:00, 20.69,29
257.9, 20.7, 2.513, 38.6, 37.06,2019-07-18 12:00:00, 21.66,29
254.3, 21.7, 2.718, 37.1, 38.93,2019-07-18 13:00:00, 22.02,29
251.0, 22.0, 2.402, 38.9, 44.05,2019-07-18 14:00:00, 21.22,29
262.6, 21.2, 1.997, 44.1, 51.88,2019-07-18 15:00:00, 19.97,29
297.4, 20.0, 1.739, 51.9, 54.13,2019-07-18 16:00:00, 19.47,29
270.8, 19.5, 1.863, 54.1, 58.99,2019-07-18 17:00:00, 19.45,29
272.3, 19.5, 2.264, 59.0, 53.57,2019-07-18 18:00:00, 19.39,29
264.2, 19.4, 1.574, 53.6, 55.29,2019-07-18 19:00:00, 18.66,29
277.4, 18.7, 1.067, 55.3, 56.98,2019-07-18 20:00:00, 17.67,29
255.2, 17.7, 1.251, 57.0, 59.12,2019-07-18 21:00:00, 16.75,29
255.9, 16.8, 1.081, 59.1, 63.44,2019-07-18 22:00:00, 15.74,29
266.4, 15.7, 0.411, 63.4, 77.64,2019-07-18 23:00:00, 14.18,29
266.8, 14.2, 0.742999, 77.6, 79.5,2019-07-19 00:00:00, 13.15,29
237.4, 13.2, 0.841, 79.5, 76.92,2019-07-19 01:00:00, 12.85,29
260.6, 12.9, 0.547999, 76.9, 83.2,2019-07-19 02:00:00, 11.81,29
279.1, 11.8, 0.653998, 83.2, 83.6,2019-07-19 03:00:00, 11.6,29
260.8, 11.6, 0.995, 83.6, 84.4,2019-07-19 04:00:00, 11.5,29
249.5, 11.5, 0.705999, 84.4, 86.9,2019-07-19 05:00:00, 10.85,29
247.9, 10.9, 0.483999, 86.9, 90.3,2019-07-19 06:00:00, 10.27,29
31.6, 10.3, 0.825999, 90.3, 81.6,2019-07-19 07:00:00, 12.12,29
14.8, 12.1, 0.745998, 81.6, 72.76,2019-07-19 08:00:00, 14.33,29
73.3, 14.3, 0.836, 72.8, 59.64,2019-07-19 09:00:00, 16.59,29
28.2, 16.6, 1.315, 59.6, 50.57,2019-07-19 10:00:00, 18.18,29
121.2, 18.2, 1.97, 50.6, 47.36,2019-07-19 11:00:00, 18.83,29
121.0, 18.8, 2.647, 47.4, 46.66,2019-07-19 12:00:00, 19.68,29
133.6, 19.7, 2.804, 46.7, 45.61,2019-07-19 13:00:00, 20.03,29
134.1, 20.0, 2.951, 45.6, 45.33,2019-07-19 14:00:00, 20.24,29
123.7, 20.2, 2.529, 45.3, 43.83,2019-07-19 15:00:00, 20.6,29
118.2, 20.6, 2.444, 43.8, 42.78,2019-07-19 16:00:00, 20.8,29
144.1, 20.8, 2.381, 42.8, 43.13,2019-07-19 17:00:00, 20.76,29
135.6, 20.8, 1.963, 43.1, 42.54,2019-07-19 18:00:00, 20.51,29
133.8, 20.5, 1.402, 42.5, 43.77,2019-07-19 19:00:00, 20.08,29
126.7, 20.1, 0.945999, 43.8, 48.23,2019-07-19 20:00:00, 18.98,29
153.4, 19.0, 0.229, 48.2, 58.82,2019-07-19 21:00:00, 16.76,29
249.7, 16.8, 0.328, 58.8, 73.11,2019-07-19 22:00:00, 14.55,29
221.1, 14.6, 0.107, 73.1, 80.7,2019-07-19 23:00:00, 13.24,29
214.0, 13.2, 0.148, 80.7, 83.6,2019-07-20 00:00:00, 12.64,29
31.4, 12.6, 0.345999, 83.6, 87.5,2019-07-20 01:00:00, 11.88,29
17.2, 11.9, 0.116999, 87.5, 92.7,2019-07-20 02:00:00, 11.12,29
6.1, 11.1, 0.017999, 92.7, 95.8,2019-07-20 03:00:00, 10.44,29
8.7, 10.4, 0.136998, 95.8, 96.5,2019-07-20 04:00:00, 9.78,29
336.0, 9.8, 0.137998, 96.5, 96.4,2019-07-20 05:00:00, 9.26,29
332.2, 9.3, 0.115998, 96.4, 93.4,2019-07-20 06:00:00, 9.71,29
31.4, 9.7, 0.17, 93.4, 74.28,2019-07-20 07:00:00, 13.87,29
2.2, 13.9, 0.558, 74.3, 66.87,2019-07-20 08:00:00, 16.34,29
56.7, 16.3, 1.003, 66.9, 56.28,2019-07-20 09:00:00, 17.95,29
38.6, 18.0, 1.254, 56.3, 50.3,2019-07-20 10:00:00, 19.47,29
35.6, 19.5, 1.393, 50.3, 48.73,2019-07-20 11:00:00, 20.85,29
64.4, 20.9, 1.338, 48.7, 46.18,2019-07-20 12:00:00, 22.06,29
87.3, 22.1, 1.566, 46.2, 43.08,2019-07-20 13:00:00, 23.2,29
42.0, 23.2, 1.466, 43.1, 38.09,2019-07-20 14:00:00, 24.05,29
27.0, 24.1, 1.445, 38.1, 34.4,2019-07-20 15:00:00, 24.76,29
42.4, 24.8, 1.239, 34.4, 31.5,2019-07-20 16:00:00, 25.38,29
19.5, 25.4, 1.282, 31.5, 32.5,2019-07-20 17:00:00, 25.15,29
16.7, 25.2, 0.765999, 32.5, 32.3,2019-07-20 18:00:00, 24.94,29
62.4, 24.9, 1.104, 32.3, 35.7,2019-07-20 19:00:00, 23.66,29
8.6, 23.7, 0.349, 35.7, 43.64,2019-07-20 20:00:00, 21.26,29
357.2, 21.3, 0.316, 43.6, 53.93,2019-07-20 21:00:00, 18.62,29
250.7, 18.6, 0.186, 53.9, 66.77,2019-07-20 22:00:00, 16.2,29
231.9, 16.2, 0.209998, 66.8, 74.38,2019-07-20 23:00:00, 14.81,29
0.7, 14.8, 0.173998, 74.4, 80.9,2019-07-21 00:00:00, 13.76,29
16.9, 13.8, 0.178, 80.9, 86.2,2019-07-21 01:00:00, 12.63,29
248.7, 12.6, 0.008, 86.2, 90.3,2019-07-21 02:00:00, 11.83,29
179.7, 11.8, 0.125, 90.3, 92.5,2019-07-21 03:00:00, 11.36,29
295.6, 11.4, 0.017999, 92.5, 94.9,2019-07-21 04:00:00, 10.85,29
323.9, 10.9, 0.041999, 94.9, 95.2,2019-07-21 05:00:00, 10.52,29
237.4, 10.5, 0.016, 95.2, 93.5,2019-07-21 06:00:00, 10.86,29
20.3, 10.9, 0.370999, 93.5, 77.97,2019-07-21 07:00:00, 14.11,29
35.2, 14.1, 0.405, 78.0, 60.28,2019-07-21 08:00:00, 18.25,29
48.5, 18.3, 0.832, 60.3, 49.37,2019-07-21 09:00:00, 21.17,29
350.3, 21.2, 0.867999, 49.4, 42.53,2019-07-21 10:00:00, 23.62,29
77.4, 23.6, 1.205, 42.5, 41.09,2019-07-21 11:00:00, 24.87,29
138.6, 24.9, 1.244, 41.1, 39.97,2019-07-21 12:00:00, 26.04,29
116.5, 26.0, 1.773, 40.0, 35.97,2019-07-21 13:00:00, 27.03,29
130.9, 27.0, 1.914, 36.0, 32.03,2019-07-21 14:00:00, 27.94,29
132.0, 27.9, 1.95, 32.0, 31.43,2019-07-21 15:00:00, 28.52,29
129.1, 28.5, 1.71, 31.4, 26.91,2019-07-21 16:00:00, 28.96,29
140.2, 29.0, 1.513, 26.9, 28.16,2019-07-21 17:00:00, 28.58,29
139.2, 28.6, 1.449, 28.2, 28.88,2019-07-21 18:00:00, 28.55,29
145.8, 28.6, 1.172, 28.9, 34.72,2019-07-21 19:00:00, 26.28,29
156.2, 26.3, 0.303999, 34.7, 43.75,2019-07-21 20:00:00, 24.09,29
219.3, 24.1, 0.296999, 43.8, 57.19,2019-07-21 21:00:00, 21.28,29
245.2, 21.3, 0.367, 57.2, 67.85,2019-07-21 22:00:00, 19.15,29
227.9, 19.2, 0.221, 67.9, 72.95,2019-07-21 23:00:00, 18.12,29
17.9, 18.1, 0.437, 73.0, 77.4,2019-07-22 00:00:00, 17.06,29
15.5, 17.1, 0.508, 77.4, 84.6,2019-07-22 01:00:00, 16.12,29
19.3, 16.1, 0.289, 84.6, 87.7,2019-07-22 02:00:00, 15.23,29
2.7, 15.2, 0.046, 87.7, 88.5,2019-07-22 03:00:00, 14.57,29
2.2, 14.6, 0.207, 88.5, 88.7,2019-07-22 04:00:00, 13.99,29
23.0, 14.0, 0.479999, 88.7, 89.6,2019-07-22 05:00:00, 13.5,29
18.6, 13.5, 0.615, 89.6, 88.3,2019-07-22 06:00:00, 13.82,29
15.4, 13.8, 0.72, 88.3, 66.61,2019-07-22 07:00:00, 17.64,29
302.2, 17.6, 0.805998, 66.6, 51.99,2019-07-22 08:00:00, 20.71,29
310.9, 20.7, 0.833998, 52.0, 46.45,2019-07-22 09:00:00, 22.7,29
140.7, 22.7, 1.152, 46.5, 32.56,2019-07-22 10:00:00, 25.34,29
236.1, 25.3, 2.132, 32.6, 36.56,2019-07-22 11:00:00, 25.6,29
161.7, 25.6, 2.436, 36.6, 40.33,2019-07-22 12:00:00, 25.46,29
145.5, 25.5, 2.716, 40.3, 43.11,2019-07-22 13:00:00, 24.63,29
125.0, 24.6, 2.225, 43.1, 40.41,2019-07-22 14:00:00, 25.57,29
127.8, 25.6, 1.993, 40.4, 38.14,2019-07-22 15:00:00, 25.73,29
132.6, 25.7, 1.618, 38.1, 33.09,2019-07-22 16:00:00, 27.13,29
123.3, 27.1, 2.592, 33.1, 36.9,2019-07-22 17:00:00, 27.66,29
255.6, 27.7, 2.289, 36.9, 38.98,2019-07-22 18:00:00, 27.43,29
256.8, 27.4, 2.508, 39.0, 41.38,2019-07-22 19:00:00, 26.18,29
252.5, 26.2, 2.23, 41.4, 48.14,2019-07-22 20:00:00, 24.0,29
245.5, 24.0, 1.707, 48.1, 58.11,2019-07-22 21:00:00, 22.05,29
250.3, 22.1, 2.651, 58.1, 66.42,2019-07-22 22:00:00, 20.35,29
240.4, 20.4, 2.697, 66.4, 71.74,2019-07-22 23:00:00, 19.11,29
