WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.2, 21.6, 2.334, 26.6, 27.3,2019-07-18 14:00:00, 21.65,29
217.5, 21.7, 3.484, 27.3, 30.04,2019-07-18 15:00:00, 21.24,29
315.2, 21.2, 1.245, 30.0, 35.66,2019-07-18 16:00:00, 20.16,29
298.6, 20.2, 1.124, 35.7, 34.94,2019-07-18 17:00:00, 20.68,29
305.0, 20.7, 1.957, 34.9, 36.27,2019-07-18 18:00:00, 20.15,29
300.0, 20.2, 2.598, 36.3, 35.16,2019-07-18 19:00:00, 19.13,29
311.4, 19.1, 3.212, 35.2, 40.57,2019-07-18 20:00:00, 17.56,29
295.8, 17.6, 2.14, 40.6, 46.15,2019-07-18 21:00:00, 15.85,29
293.3, 15.9, 0.632, 46.2, 55.8,2019-07-18 22:00:00, 13.68,29
322.1, 13.7, 0.893998, 55.8, 61.27,2019-07-18 23:00:00, 12.47,29
266.4, 12.5, 1.433, 61.3, 66.99,2019-07-19 00:00:00, 10.88,29
247.4, 10.9, 1.43, 67.0, 70.11,2019-07-19 01:00:00, 10.23,29
252.1, 10.2, 1.217, 70.1, 72.98,2019-07-19 02:00:00, 10.15,29
272.4, 10.2, 1.55, 73.0, 76.37,2019-07-19 03:00:00, 9.93,29
314.8, 9.9, 1.31, 76.4, 77.66,2019-07-19 04:00:00, 9.27,29
293.7, 9.3, 1.594, 77.7, 75.88,2019-07-19 05:00:00, 8.52,29
230.1, 8.5, 0.832, 75.9, 78.34,2019-07-19 06:00:00, 8.67,29
201.3, 8.7, 0.533999, 78.3, 73.38,2019-07-19 07:00:00, 10.63,29
116.5, 10.6, 0.943, 73.4, 61.96,2019-07-19 08:00:00, 13.23,29
102.1, 13.2, 0.883, 62.0, 51.85,2019-07-19 09:00:00, 15.51,29
99.5, 15.5, 1.071, 51.9, 45.58,2019-07-19 10:00:00, 17.6,29
355.2, 17.6, 1.485, 45.6, 34.23,2019-07-19 11:00:00, 19.78,29
61.2, 19.8, 2.276, 34.2, 32.66,2019-07-19 12:00:00, 20.75,29
138.9, 20.8, 1.022, 32.7, 29.12,2019-07-19 13:00:00, 21.72,29
95.8, 21.7, 2.345, 29.1, 47.47,2019-07-19 14:00:00, 18.21,29
218.0, 18.2, 3.132, 47.5, 56.02,2019-07-19 15:00:00, 17.18,29
146.3, 17.2, 3.113, 56.0, 45.03,2019-07-19 16:00:00, 19.36,29
173.2, 19.4, 1.844, 45.0, 38.84,2019-07-19 17:00:00, 20.58,29
161.1, 20.6, 0.827, 38.8, 38.32,2019-07-19 18:00:00, 21.36,29
156.9, 21.4, 1.645, 38.3, 54.65,2019-07-19 19:00:00, 17.78,29
230.5, 17.8, 1.419, 54.7, 59.84,2019-07-19 20:00:00, 15.66,29
240.5, 15.7, 1.351, 59.8, 60.91,2019-07-19 21:00:00, 14.1,29
240.1, 14.1, 1.707, 60.9, 65.25,2019-07-19 22:00:00, 12.67,29
230.5, 12.7, 1.364, 65.3, 68.69,2019-07-19 23:00:00, 11.66,29
220.4, 11.7, 0.861, 68.7, 73.7,2019-07-20 00:00:00, 10.58,29
215.4, 10.6, 1.091, 73.7, 76.44,2019-07-20 01:00:00, 10.12,29
209.6, 10.1, 0.847, 76.4, 77.53,2019-07-20 02:00:00, 9.84,29
219.1, 9.8, 0.896, 77.5, 81.5,2019-07-20 03:00:00, 9.37,29
183.3, 9.4, 0.998, 81.5, 81.7,2019-07-20 04:00:00, 9.16,29
186.1, 9.2, 1.025, 81.7, 82.2,2019-07-20 05:00:00, 9.19,29
180.8, 9.2, 0.615998, 82.2, 86.3,2019-07-20 06:00:00, 9.18,29
124.3, 9.2, 0.796, 86.3, 81.0,2019-07-20 07:00:00, 10.39,29
121.6, 10.4, 0.407999, 81.0, 71.45,2019-07-20 08:00:00, 12.21,29
67.0, 12.2, 1.201, 71.5, 66.06,2019-07-20 09:00:00, 13.91,29
353.8, 13.9, 2.361, 66.1, 60.16,2019-07-20 10:00:00, 16.52,29
348.2, 16.5, 3.985, 60.2, 53.9,2019-07-20 11:00:00, 17.8,29
312.1, 17.8, 4.058, 53.9, 49.97,2019-07-20 12:00:00, 18.74,29
310.4, 18.7, 2.546, 50.0, 49.75,2019-07-20 13:00:00, 18.93,29
310.9, 18.9, 1.542, 49.8, 42.24,2019-07-20 14:00:00, 20.89,29
327.4, 20.9, 1.706, 42.2, 35.19,2019-07-20 15:00:00, 22.86,29
327.3, 22.9, 2.618, 35.2, 32.63,2019-07-20 16:00:00, 23.39,29
308.0, 23.4, 2.62, 32.6, 31.26,2019-07-20 17:00:00, 23.81,29
310.7, 23.8, 2.841, 31.3, 33.48,2019-07-20 18:00:00, 23.24,29
298.1, 23.2, 1.652, 33.5, 41.28,2019-07-20 19:00:00, 21.13,29
281.7, 21.1, 1.441, 41.3, 54.9,2019-07-20 20:00:00, 17.64,29
230.4, 17.6, 1.193, 54.9, 60.53,2019-07-20 21:00:00, 15.94,29
279.5, 15.9, 1.17, 60.5, 66.51,2019-07-20 22:00:00, 14.79,29
303.6, 14.8, 1.144, 66.5, 67.21,2019-07-20 23:00:00, 13.98,29
277.3, 14.0, 1.295, 67.2, 70.8,2019-07-21 00:00:00, 12.97,29
277.7, 13.0, 1.188, 70.8, 73.71,2019-07-21 01:00:00, 12.2,29
291.1, 12.2, 1.548, 73.7, 75.76,2019-07-21 02:00:00, 11.8,29
298.4, 11.8, 1.493, 75.8, 77.4,2019-07-21 03:00:00, 11.28,29
291.1, 11.3, 1.502, 77.4, 80.3,2019-07-21 04:00:00, 10.73,29
313.8, 10.7, 1.531, 80.3, 81.3,2019-07-21 05:00:00, 10.5,29
282.1, 10.5, 1.236, 81.3, 82.1,2019-07-21 06:00:00, 10.48,29
302.3, 10.5, 1.536, 82.1, 70.12,2019-07-21 07:00:00, 13.51,29
355.9, 13.5, 1.937, 70.1, 60.5,2019-07-21 08:00:00, 16.28,29
4.9, 16.3, 2.105, 60.5, 54.12,2019-07-21 09:00:00, 18.28,29
348.8, 18.3, 2.036, 54.1, 47.99,2019-07-21 10:00:00, 20.43,29
1.0, 20.4, 1.649, 48.0, 41.17,2019-07-21 11:00:00, 22.88,29
6.4, 22.9, 1.672, 41.2, 33.09,2019-07-21 12:00:00, 24.73,29
10.8, 24.7, 1.484, 33.1, 27.38,2019-07-21 13:00:00, 27.0,29
24.3, 27.0, 1.852, 27.4, 24.24,2019-07-21 14:00:00, 28.9,29
165.2, 28.9, 3.351, 24.2, 22.7,2019-07-21 15:00:00, 29.63,29
182.7, 29.6, 2.621, 22.7, 21.66,2019-07-21 16:00:00, 30.28,29
173.3, 30.3, None, 21.7, None,2019-07-21 17:00:00, None,29
None, None, 1.449, None, 41.5,2019-07-22 14:00:00, 26.91,29
200.2, 26.9, 0.902998, 41.5, 37.17,2019-07-22 15:00:00, 28.15,29
265.3, 28.2, 1.21, 37.2, 31.85,2019-07-22 16:00:00, 30.41,29
301.3, 30.4, 2.35, 31.9, 33.26,2019-07-22 17:00:00, 29.32,29
320.5, 29.3, 2.464, 33.3, 37.57,2019-07-22 18:00:00, 27.47,29
315.2, 27.5, 1.512, 37.6, 47.45,2019-07-22 19:00:00, 25.06,29
319.5, 25.1, 1.803, 47.5, 54.88,2019-07-22 20:00:00, 23.37,29
329.6, 23.4, 1.187, 54.9, 53.31,2019-07-22 21:00:00, 23.04,29
330.3, 23.0, 1.364, 53.3, 55.79,2019-07-22 22:00:00, 22.21,29
307.8, 22.2, 1.302, 55.8, 57.32,2019-07-22 23:00:00, 21.68,29
