WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.5, 16.1, 1.65597, 87.1, 86.8675,2019-07-17 03:00:00, 16.0855,29
150.2, 16.1, 1.73418, 86.9, 86.4438,2019-07-17 04:00:00, 16.115,29
157.5, 16.1, 1.62683, 86.4, 88.3156,2019-07-17 05:00:00, 15.8891,29
117.6, 15.9, 1.3975, 88.3, 97.2672,2019-07-17 06:00:00, 15.2171,29
44.6, 15.2, 1.14105, 97.3, 99.8564,2019-07-17 07:00:00, 15.0765,29
31.1, 15.1, 1.37512, 99.9, 98.0799,2019-07-17 08:00:00, 15.7205,29
52.3, 15.7, 3.25046, 98.1, 90.0336,2019-07-17 09:00:00, 16.9004,29
197.6, 16.9, 4.12433, 90.0, 85.2374,2019-07-17 10:00:00, 17.1161,29
200.0, 17.1, 4.59329, 85.2, 74.842,2019-07-17 11:00:00, 18.3597,29
199.4, 18.4, 5.15466, 74.8, 68.4139,2019-07-17 12:00:00, 19.0422,29
195.3, 19.0, 5.0434, 68.4, 63.3589,2019-07-17 13:00:00, 19.9515,29
199.5, 20.0, 6.03901, 63.4, 64.3225,2019-07-17 14:00:00, 19.3453,29
197.1, 19.3, 6.46485, 64.3, 65.6402,2019-07-17 15:00:00, 18.9272,29
199.0, 18.9, 6.35955, 65.6, 66.0329,2019-07-17 16:00:00, 18.7902,29
200.4, 18.8, 5.76376, 66.0, 66.0368,2019-07-17 17:00:00, 18.4737,29
198.6, 18.5, 5.41675, 66.0, 68.4196,2019-07-17 18:00:00, 17.8482,29
198.5, 17.8, 4.40178, 68.4, 65.7922,2019-07-17 19:00:00, 17.8641,29
196.4, 17.9, 3.79627, 65.8, 68.7468,2019-07-17 20:00:00, 17.2551,29
199.9, 17.3, 2.17605, 68.7, 71.2513,2019-07-17 21:00:00, 16.3251,29
172.5, 16.3, 1.37142, 71.3, 73.4471,2019-07-17 22:00:00, 15.5388,29
114.6, 15.5, 1.87231, 73.4, 73.707,2019-07-17 23:00:00, 15.2886,29
159.5, 15.3, 1.5117, 73.7, 75.5618,2019-07-18 00:00:00, 14.832,29
160.3, 14.8, 1.89695, 75.6, 75.0916,2019-07-18 01:00:00, 14.4856,29
148.3, 14.5, 1.50702, 75.1, 83.2419,2019-07-18 02:00:00, 12.9214,29
81.4, 12.9, 1.8519, 83.2, 89.3848,2019-07-18 03:00:00, 11.7715,29
55.9, 11.8, 1.2905, 89.4, 91.3124,2019-07-18 04:00:00, 11.0567,29
51.6, 11.1, 1.59155, 91.3, 93.6203,2019-07-18 05:00:00, 10.4473,29
54.7, 10.4, 1.43404, 93.6, 92.4428,2019-07-18 06:00:00, 10.8467,29
53.6, 10.8, 1.20816, 92.4, 83.2307,2019-07-18 07:00:00, 12.933,29
31.7, 12.9, 0.944553, 83.2, 71.7149,2019-07-18 08:00:00, 15.1372,29
328.1, 15.1, 1.29649, 71.7, 60.518,2019-07-18 09:00:00, 16.7564,29
243.3, 16.8, 2.3904, 60.5, 56.0785,2019-07-18 10:00:00, 17.7996,29
217.5, 17.8, 3.79607, 56.1, 51.3446,2019-07-18 11:00:00, 18.4381,29
210.7, 18.4, 3.43526, 51.3, 49.6288,2019-07-18 12:00:00, 18.8978,29
183.1, 18.9, 4.03627, 49.6, 50.0642,2019-07-18 13:00:00, 19.1542,29
184.7, 19.2, 4.77684, 50.1, 48.9012,2019-07-18 14:00:00, 19.5659,29
206.9, 19.6, 4.79642, 48.9, 57.9688,2019-07-18 15:00:00, 17.9442,29
197.8, 17.9, 3.99317, 58.0, 65.9514,2019-07-18 16:00:00, 17.038,29
198.4, 17.0, 2.84618, 66.0, 61.9655,2019-07-18 17:00:00, 17.6283,29
190.4, 17.6, 2.93763, 62.0, 66.8869,2019-07-18 18:00:00, 16.8722,29
201.2, 16.9, 1.46893, 66.9, 83.2268,2019-07-18 19:00:00, 15.7026,29
67.7, 15.7, 1.08993, 83.2, 78.7942,2019-07-18 20:00:00, 15.8173,29
83.6, 15.8, 2.21602, 78.8, 89.7573,2019-07-18 21:00:00, 13.6179,29
49.9, 13.6, 0.721351, 89.8, 99.0231,2019-07-18 22:00:00, 12.6285,29
1.8, 12.6, 1.24399, 99.0, 99.84,2019-07-18 23:00:00, 12.0663,29
61.5, 12.1, 0.791095, 99.8, 99.9787,2019-07-19 00:00:00, 11.4667,29
61.9, 11.5, 1.02453, 100.0, 99.9768,2019-07-19 01:00:00, 11.2122,29
59.3, 11.2, 0.977859, 100.0, 99.9761,2019-07-19 02:00:00, 10.7739,29
33.0, 10.8, 0.762372, 100.0, 99.9768,2019-07-19 03:00:00, 10.7061,29
22.0, 10.7, 0.488334, 100.0, 99.9772,2019-07-19 04:00:00, 10.9865,29
70.6, 11.0, 0.561528, 100.0, 99.9787,2019-07-19 05:00:00, 11.3324,29
55.3, 11.3, 0.893809, 100.0, 99.8073,2019-07-19 06:00:00, 11.4013,29
20.6, 11.4, 0.739355, 99.8, 96.236,2019-07-19 07:00:00, 11.8586,29
51.8, 11.9, 0.709802, 96.2, 92.3218,2019-07-19 08:00:00, 12.7629,29
141.6, 12.8, 0.760469, 92.3, 81.0394,2019-07-19 09:00:00, 14.2641,29
291.7, 14.3, 0.770129, 81.0, 66.6972,2019-07-19 10:00:00, 15.5408,29
137.9, 15.5, 1.21563, 66.7, 57.2439,2019-07-19 11:00:00, 17.0318,29
292.7, 17.0, 1.41033, 57.2, 48.6829,2019-07-19 12:00:00, 18.6131,29
289.8, 18.6, 1.35048, 48.7, 39.6052,2019-07-19 13:00:00, 20.0083,29
261.4, 20.0, 1.51603, 39.6, 35.9067,2019-07-19 14:00:00, 21.064,29
211.7, 21.1, 2.12591, 35.9, 34.2957,2019-07-19 15:00:00, 21.8491,29
227.9, 21.8, 2.91501, 34.3, 35.5694,2019-07-19 16:00:00, 22.1136,29
235.1, 22.1, 3.67553, 35.6, 40.0229,2019-07-19 17:00:00, 21.6731,29
25.0, 21.7, 3.09643, 40.0, 43.6737,2019-07-19 18:00:00, 21.2023,29
222.5, 21.2, 2.52006, 43.7, 48.4109,2019-07-19 19:00:00, 20.4648,29
193.6, 20.5, 1.30848, 48.4, 53.9453,2019-07-19 20:00:00, 19.1286,29
113.6, 19.1, 1.29404, 53.9, 63.3133,2019-07-19 21:00:00, 17.1926,29
104.8, 17.2, 1.68053, 63.3, 70.7249,2019-07-19 22:00:00, 15.808,29
76.2, 15.8, 1.36338, 70.7, 76.2237,2019-07-19 23:00:00, 14.3427,29
62.2, 14.3, 1.22576, 76.2, 82.4783,2019-07-20 00:00:00, 13.1467,29
60.7, 13.1, 0.848441, 82.5, 88.5671,2019-07-20 01:00:00, 11.9783,29
46.3, 12.0, 0.89765, 88.6, 92.9933,2019-07-20 02:00:00, 11.1185,29
46.7, 11.1, 0.761457, 93.0, 95.1936,2019-07-20 03:00:00, 10.4005,29
38.9, 10.4, 0.778581, 95.2, 96.6801,2019-07-20 04:00:00, 9.82489,29
35.3, 9.8, 0.81019, 96.7, 97.6476,2019-07-20 05:00:00, 9.24753,29
16.5, 9.2, 0.538196, 97.6, 96.9711,2019-07-20 06:00:00, 9.35944,29
21.1, 9.4, 0.566129, 97.0, 91.7863,2019-07-20 07:00:00, 11.6689,29
266.3, 11.7, 0.484665, 91.8, 86.0912,2019-07-20 08:00:00, 13.7451,29
250.6, 13.7, 0.782535, 86.1, 74.3509,2019-07-20 09:00:00, 15.9068,29
278.5, 15.9, 0.972572, 74.4, 61.4941,2019-07-20 10:00:00, 18.4965,29
243.2, 18.5, 1.74296, 61.5, 48.8622,2019-07-20 11:00:00, 20.7541,29
222.3, 20.8, 1.68878, 48.9, 37.84,2019-07-20 12:00:00, 22.8649,29
249.6, 22.9, 1.51188, 37.8, 29.2085,2019-07-20 13:00:00, 24.2587,29
135.8, 24.3, 2.69714, 29.2, 29.3092,2019-07-20 14:00:00, 24.684,29
34.0, 24.7, 3.52916, 29.3, 27.5643,2019-07-20 15:00:00, 25.1554,29
36.1, 25.2, 3.61389, 27.6, 26.9831,2019-07-20 16:00:00, 25.4621,29
29.4, 25.5, 2.89623, 27.0, 27.181,2019-07-20 17:00:00, 25.8181,29
38.4, 25.8, 3.42542, 27.2, 25.1918,2019-07-20 18:00:00, 25.5115,29
32.2, 25.5, 2.13265, 25.2, 25.0138,2019-07-20 19:00:00, 24.6171,29
48.5, 24.6, 1.61286, 25.0, 39.9875,2019-07-20 20:00:00, 22.8284,29
157.5, 22.8, 1.41019, 40.0, 48.6978,2019-07-20 21:00:00, 20.2454,29
110.2, 20.2, 1.40984, 48.7, 55.028,2019-07-20 22:00:00, 18.3891,29
67.1, 18.4, 1.13695, 55.0, 59.9006,2019-07-20 23:00:00, 16.2182,29
55.2, 16.2, 1.10313, 59.9, 63.3033,2019-07-21 00:00:00, 14.3799,29
56.4, 14.4, 1.48106, 63.3, 71.1901,2019-07-21 01:00:00, 13.1975,29
58.9, 13.2, 1.15953, 71.2, 76.8154,2019-07-21 02:00:00, 12.1678,29
42.6, 12.2, 0.862178, 76.8, 83.7101,2019-07-21 03:00:00, 11.1862,29
40.1, 11.2, 0.568319, 83.7, 87.2921,2019-07-21 04:00:00, 10.6782,29
34.8, 10.7, 0.619633, 87.3, 90.2543,2019-07-21 05:00:00, 10.1961,29
35.1, 10.2, 0.466116, 90.3, 88.9268,2019-07-21 06:00:00, 10.4279,29
8.7, 10.4, 0.558592, 88.9, 81.0098,2019-07-21 07:00:00, 12.7687,29
340.0, 12.8, 0.50804, 81.0, 69.4965,2019-07-21 08:00:00, 15.9935,29
39.8, 16.0, 0.699038, 69.5, 58.6206,2019-07-21 09:00:00, 18.3085,29
195.7, 18.3, 1.04383, 58.6, 49.2913,2019-07-21 10:00:00, 20.5085,29
227.5, 20.5, 1.0642, 49.3, 40.7598,2019-07-21 11:00:00, 23.1481,29
227.4, 23.1, 1.65066, 40.8, 35.6631,2019-07-21 12:00:00, 25.1005,29
226.4, 25.1, 2.45931, 35.7, 28.266,2019-07-21 13:00:00, 27.3256,29
219.1, 27.3, 3.57088, 28.3, 26.9069,2019-07-21 14:00:00, 28.3154,29
224.0, 28.3, 3.84005, 26.9, 26.7131,2019-07-21 15:00:00, 28.8509,29
220.4, 28.9, 4.0417, 26.7, 28.9195,2019-07-21 16:00:00, 28.8129,29
219.6, 28.8, 4.12478, 28.9, 30.7223,2019-07-21 17:00:00, 28.2838,29
219.8, 28.3, 3.66609, 30.7, 31.9119,2019-07-21 18:00:00, 27.7041,29
220.1, 27.7, 2.62509, 31.9, 33.7933,2019-07-21 19:00:00, 26.2594,29
191.6, 26.3, 1.37426, 33.8, 36.8089,2019-07-21 20:00:00, 24.3138,29
150.8, 24.3, 1.60197, 36.8, 40.7668,2019-07-21 21:00:00, 21.7779,29
118.0, 21.8, 1.47243, 40.8, 43.5729,2019-07-21 22:00:00, 20.1875,29
78.9, 20.2, 1.45397, 43.6, 47.402,2019-07-21 23:00:00, 19.0378,29
88.5, 19.0, 1.03421, 47.4, 57.9117,2019-07-22 00:00:00, 17.7165,29
75.1, 17.7, 0.802617, 57.9, 66.9518,2019-07-22 01:00:00, 16.4152,29
57.6, 16.4, 0.784213, 67.0, 72.1555,2019-07-22 02:00:00, 15.542,29
52.9, 15.5, 0.894662, 72.2, 78.7819,2019-07-22 03:00:00, 14.5804,29
54.5, 14.6, 1.18191, 78.8, 82.5887,2019-07-22 04:00:00, 13.814,29
65.0, 13.8, 1.04754, 82.6, 85.4283,2019-07-22 05:00:00, 13.0391,29
58.0, 13.0, 0.848411, 85.4, 84.4611,2019-07-22 06:00:00, 13.0311,29
39.7, 13.0, 0.872578, 84.5, 74.7275,2019-07-22 07:00:00, 15.8424,29
76.3, 15.8, 0.687047, 74.7, 64.5342,2019-07-22 08:00:00, 17.9181,29
112.0, 17.9, 1.07616, 64.5, 54.5416,2019-07-22 09:00:00, 19.604,29
111.5, 19.6, 1.03613, 54.5, 45.2241,2019-07-22 10:00:00, 21.5703,29
265.1, 21.6, 2.63407, 45.2, 38.1178,2019-07-22 11:00:00, 22.9953,29
240.3, 23.0, 5.21165, 38.1, 36.9306,2019-07-22 12:00:00, 23.7698,29
218.2, 23.8, 4.66685, 36.9, 36.7806,2019-07-22 13:00:00, 24.6547,29
219.1, 24.7, 4.58178, 36.8, 38.9242,2019-07-22 14:00:00, 24.8732,29
209.9, 24.9, 4.8455, 38.9, 42.6619,2019-07-22 15:00:00, 24.399,29
201.7, 24.4, 4.72132, 42.7, 44.4338,2019-07-22 16:00:00, 24.0796,29
200.1, 24.1, 4.91753, 44.4, 50.3867,2019-07-22 17:00:00, 23.4239,29
215.6, 23.4, 4.74516, 50.4, 53.4944,2019-07-22 18:00:00, 22.9121,29
213.0, 22.9, 4.3293, 53.5, 55.8323,2019-07-22 19:00:00, 21.9655,29
198.2, 22.0, 3.68299, 55.8, 61.6506,2019-07-22 20:00:00, 20.3153,29
193.5, 20.3, 4.19427, 61.7, 68.1205,2019-07-22 21:00:00, 18.9575,29
196.0, 19.0, 3.04327, 68.1, 72.5066,2019-07-22 22:00:00, 18.1768,29
185.3, 18.2, 1.58629, 72.5, 79.3346,2019-07-22 23:00:00, 17.0034,29
