WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.7, 20.4, 2.608, None, 53.81,2019-07-16 23:00:00, 20.21,29
210.7, 20.2, 1.179, None, 62.28,2019-07-17 00:00:00, 19.14,29
168.4, 19.1, 1.139, None, 83.8,2019-07-17 01:00:00, 16.61,29
221.6, 16.6, 0.634998, None, 91.0,2019-07-17 02:00:00, 15.77,29
204.3, 15.8, 0.598999, None, 91.8,2019-07-17 03:00:00, 15.52,29
164.4, 15.5, 0.828998, None, 90.9,2019-07-17 04:00:00, 15.6,29
264.4, 15.6, 1.039, None, 88.9,2019-07-17 05:00:00, 15.71,29
183.6, 15.7, 1.7, None, 85.9,2019-07-17 06:00:00, 15.79,29
184.2, 15.8, 2.775, None, 84.5,2019-07-17 07:00:00, 16.41,29
145.0, 16.4, 2.688, None, 82.2,2019-07-17 08:00:00, 17.38,29
129.0, 17.4, 2.766, None, 81.3,2019-07-17 09:00:00, 17.92,29
118.1, 17.9, 2.559, None, 79.15,2019-07-17 10:00:00, 18.57,29
111.5, 18.6, 2.638, None, 76.11,2019-07-17 11:00:00, 19.34,29
104.2, 19.3, 2.283, None, 65.83,2019-07-17 12:00:00, 21.38,29
74.3, 21.4, 3.041, None, 50.6,2019-07-17 13:00:00, 23.12,29
239.1, 23.1, 4.081, None, 44.81,2019-07-17 14:00:00, 24.16,29
229.8, 24.2, 4.003, None, 44.88,2019-07-17 15:00:00, 24.05,29
237.6, 24.1, 5.278, None, 43.23,2019-07-17 16:00:00, 23.91,29
226.8, 23.9, 4.981, None, 42.28,2019-07-17 17:00:00, 23.51,29
226.6, 23.5, 4.522, None, 45.58,2019-07-17 18:00:00, 22.45,29
229.1, 22.5, 2.754, None, 64.26,2019-07-17 19:00:00, 19.18,29
28.9, 19.2, 1.726, None, 67.02,2019-07-17 20:00:00, 17.6,29
0.7, 17.6, 2.138, None, 67.93,2019-07-17 21:00:00, 16.16,29
350.1, 16.2, 1.281, None, 71.11,2019-07-17 22:00:00, 15.1,29
319.0, 15.1, 0.791998, None, 79.38,2019-07-17 23:00:00, 13.78,29
239.2, 13.8, 0.574, None, 85.5,2019-07-18 00:00:00, 12.58,29
226.2, 12.6, 0.804, None, 87.3,2019-07-18 01:00:00, 12.15,29
257.4, 12.2, 0.717, None, 87.7,2019-07-18 02:00:00, 12.26,29
265.0, 12.3, 0.675998, None, 85.9,2019-07-18 03:00:00, 12.44,29
231.5, 12.4, 0.303, None, 86.1,2019-07-18 04:00:00, 12.32,29
236.8, 12.3, 0.694998, None, 88.4,2019-07-18 05:00:00, 12.07,29
247.3, 12.1, 0.968999, None, 86.5,2019-07-18 06:00:00, 12.28,29
272.5, 12.3, 0.662998, None, 73.18,2019-07-18 07:00:00, 14.85,29
204.5, 14.9, 0.950999, None, 62.82,2019-07-18 08:00:00, 16.37,29
288.6, 16.4, 1.546, None, 59.56,2019-07-18 09:00:00, 17.62,29
88.1, 17.6, 1.807, None, 60.02,2019-07-18 10:00:00, 18.61,29
95.0, 18.6, 2.396, None, 58.02,2019-07-18 11:00:00, 18.78,29
128.4, 18.8, 1.952, None, 62.51,2019-07-18 12:00:00, 18.17,29
133.2, 18.2, 1.995, None, 77.87,2019-07-18 13:00:00, 15.62,29
184.3, 15.6, 1.419, None, 76.08,2019-07-18 14:00:00, 15.91,29
227.5, 15.9, 1.169, None, 69.34,2019-07-18 15:00:00, 17.12,29
344.7, 17.1, 2.566, None, 86.0,2019-07-18 16:00:00, 14.02,29
331.2, 14.0, 1.313, None, 89.6,2019-07-18 17:00:00, 13.9,29
307.7, 13.9, 1.357, None, 87.6,2019-07-18 18:00:00, 14.73,29
327.7, 14.7, 1.872, None, 88.0,2019-07-18 19:00:00, 14.07,29
342.8, 14.1, 0.998, None, 91.6,2019-07-18 20:00:00, 12.97,29
284.2, 13.0, 0.740998, None, 92.2,2019-07-18 21:00:00, 12.59,29
224.4, 12.6, 1.048, None, 92.1,2019-07-18 22:00:00, 12.26,29
277.8, 12.3, 1.011, None, 93.3,2019-07-18 23:00:00, 11.56,29
298.7, 11.6, 0.787, None, 93.2,2019-07-19 00:00:00, 10.59,29
291.3, 10.6, 0.554, None, 93.8,2019-07-19 01:00:00, 9.78,29
325.8, 9.8, 0.648, None, 94.4,2019-07-19 02:00:00, 9.24,29
348.2, 9.2, 0.772, None, 94.9,2019-07-19 03:00:00, 8.65,29
288.1, 8.6, 0.702, None, 95.2,2019-07-19 04:00:00, 8.06,29
283.5, 8.1, 0.703998, None, 95.3,2019-07-19 05:00:00, 7.548,29
308.9, 7.5, 0.734, None, 95.6,2019-07-19 06:00:00, 7.972,29
309.5, 8.0, 0.505999, None, 93.1,2019-07-19 07:00:00, 10.95,29
356.4, 11.0, 0.578, None, 79.88,2019-07-19 08:00:00, 14.64,29
333.3, 14.6, 0.865, None, 72.25,2019-07-19 09:00:00, 16.47,29
55.3, 16.5, 1.628, None, 60.59,2019-07-19 10:00:00, 17.17,29
27.0, 17.2, 1.821, None, 61.0,2019-07-19 11:00:00, 18.13,29
98.7, 18.1, 2.65, None, 59.79,2019-07-19 12:00:00, 18.66,29
127.2, 18.7, 2.887, None, 57.81,2019-07-19 13:00:00, 19.3,29
132.9, 19.3, 2.857, None, 56.67,2019-07-19 14:00:00, 19.97,29
134.7, 20.0, 2.745, None, 53.36,2019-07-19 15:00:00, 20.44,29
134.6, 20.4, 2.393, None, 50.53,2019-07-19 16:00:00, 20.9,29
132.1, 20.9, 1.708, None, 48.03,2019-07-19 17:00:00, 21.06,29
127.3, 21.1, 1.413, None, 45.6,2019-07-19 18:00:00, 21.5,29
121.9, 21.5, 1.196, None, 51.35,2019-07-19 19:00:00, 20.04,29
198.0, 20.0, 1.071, None, 60.37,2019-07-19 20:00:00, 18.79,29
230.2, 18.8, 0.842998, None, 71.82,2019-07-19 21:00:00, 17.0,29
242.8, 17.0, 0.605, None, 78.14,2019-07-19 22:00:00, 15.93,29
299.2, 15.9, 0.796998, None, 82.4,2019-07-19 23:00:00, 14.42,29
321.4, 14.4, 1.414, None, 83.0,2019-07-20 00:00:00, 13.65,29
276.8, 13.7, 1.497, None, 81.9,2019-07-20 01:00:00, 13.11,29
274.6, 13.1, 1.362, None, 86.1,2019-07-20 02:00:00, 11.95,29
266.1, 12.0, 0.888, None, 87.0,2019-07-20 03:00:00, 11.04,29
276.4, 11.0, 0.786, None, 90.4,2019-07-20 04:00:00, 10.0,29
249.1, 10.0, 1.002, None, 90.5,2019-07-20 05:00:00, 9.58,29
272.0, 9.6, 0.887, None, 89.5,2019-07-20 06:00:00, 10.0,29
298.8, 10.0, 0.595, None, 73.28,2019-07-20 07:00:00, 14.17,29
309.3, 14.2, 1.468, None, 68.0,2019-07-20 08:00:00, 15.87,29
326.3, 15.9, 1.301, None, 59.73,2019-07-20 09:00:00, 18.31,29
354.1, 18.3, 1.387, None, 53.42,2019-07-20 10:00:00, 19.94,29
24.9, 19.9, 1.864, None, 52.85,2019-07-20 11:00:00, 20.91,29
100.0, 20.9, 1.808, None, 51.18,2019-07-20 12:00:00, 21.7,29
128.5, 21.7, 2.205, None, 51.43,2019-07-20 13:00:00, 22.38,29
127.2, 22.4, 2.197, None, 47.57,2019-07-20 14:00:00, 23.02,29
123.6, 23.0, 2.084, None, 42.2,2019-07-20 15:00:00, 23.73,29
125.9, 23.7, 2.236, None, 38.41,2019-07-20 16:00:00, 23.81,29
128.7, 23.8, 2.188, None, 32.7,2019-07-20 17:00:00, 23.83,29
133.4, 23.8, 1.85, None, 29.97,2019-07-20 18:00:00, 23.51,29
133.8, 23.5, 0.917999, None, 27.63,2019-07-20 19:00:00, 23.21,29
125.9, 23.2, 0.481999, None, 33.09,2019-07-20 20:00:00, 21.71,29
111.5, 21.7, 0.558, None, 52.29,2019-07-20 21:00:00, 18.98,29
240.6, 19.0, 0.718999, None, 65.32,2019-07-20 22:00:00, 16.86,29
265.1, 16.9, 0.537998, None, 74.01,2019-07-20 23:00:00, 15.48,29
305.2, 15.5, 0.73, None, 78.73,2019-07-21 00:00:00, 14.55,29
300.7, 14.6, 0.722, None, 84.7,2019-07-21 01:00:00, 13.26,29
275.2, 13.3, 0.805, None, 87.1,2019-07-21 02:00:00, 12.24,29
302.8, 12.2, 0.785, None, 88.9,2019-07-21 03:00:00, 11.39,29
314.4, 11.4, 0.753, None, 90.2,2019-07-21 04:00:00, 10.78,29
289.7, 10.8, 0.67, None, 90.4,2019-07-21 05:00:00, 10.44,29
311.4, 10.4, 0.409, None, 86.9,2019-07-21 06:00:00, 11.54,29
316.2, 11.5, 0.505999, None, 71.32,2019-07-21 07:00:00, 15.48,29
349.4, 15.5, 0.507, None, 53.7,2019-07-21 08:00:00, 20.19,29
26.9, 20.2, 1.2, None, 50.91,2019-07-21 09:00:00, 21.1,29
96.5, 21.1, 2.039, None, 57.55,2019-07-21 10:00:00, 20.85,29
128.9, 20.9, 1.802, None, 50.4,2019-07-21 11:00:00, 22.91,29
117.9, 22.9, 2.143, None, 42.25,2019-07-21 12:00:00, 23.29,29
124.9, 23.3, 2.495, None, 34.34,2019-07-21 13:00:00, 24.27,29
131.9, 24.3, 2.303, None, 38.77,2019-07-21 14:00:00, 24.89,29
121.1, 24.9, 2.256, None, 44.27,2019-07-21 15:00:00, 25.27,29
125.0, 25.3, 1.967, None, 41.65,2019-07-21 16:00:00, 25.86,29
125.2, 25.9, 1.881, None, 38.79,2019-07-21 17:00:00, 26.43,29
128.3, 26.4, 1.118, None, 33.44,2019-07-21 18:00:00, 27.11,29
121.4, 27.1, 0.915, None, 30.23,2019-07-21 19:00:00, 27.28,29
125.7, 27.3, 0.419999, None, 36.21,2019-07-21 20:00:00, 26.42,29
124.0, 26.4, 0.602998, None, 53.98,2019-07-21 21:00:00, 22.68,29
120.9, 22.7, 1.144, None, 63.22,2019-07-21 22:00:00, 20.33,29
280.6, 20.3, 1.054, None, 69.11,2019-07-21 23:00:00, 18.67,29
289.3, 18.7, 0.927999, None, 73.36,2019-07-22 00:00:00, 17.33,29
323.7, 17.3, 1.001, None, 77.48,2019-07-22 01:00:00, 16.29,29
286.6, 16.3, 0.726, None, 81.0,2019-07-22 02:00:00, 15.17,29
294.9, 15.2, 0.623, None, 82.7,2019-07-22 03:00:00, 14.46,29
281.6, 14.5, 0.753, None, 85.0,2019-07-22 04:00:00, 13.68,29
286.1, 13.7, 0.870998, None, 86.0,2019-07-22 05:00:00, 13.06,29
289.5, 13.1, 0.49, None, 83.6,2019-07-22 06:00:00, 13.73,29
294.0, 13.7, 0.187, None, 67.28,2019-07-22 07:00:00, 18.31,29
5.9, 18.3, 0.841, None, 55.78,2019-07-22 08:00:00, 21.12,29
63.2, 21.1, 1.978, None, 59.03,2019-07-22 09:00:00, 21.04,29
125.7, 21.0, 2.249, None, 55.32,2019-07-22 10:00:00, 21.87,29
124.1, 21.9, 2.924, None, 55.81,2019-07-22 11:00:00, 22.25,29
134.3, 22.3, 2.731, None, 56.71,2019-07-22 12:00:00, 22.97,29
124.5, 23.0, 2.441, None, 50.59,2019-07-22 13:00:00, 24.94,29
111.1, 24.9, 3.11, None, 54.0,2019-07-22 14:00:00, 24.54,29
108.0, 24.5, 3.172, None, 49.09,2019-07-22 15:00:00, 25.57,29
105.7, 25.6, 2.869, None, 48.85,2019-07-22 16:00:00, 26.15,29
112.0, 26.2, 2.296, None, 44.71,2019-07-22 17:00:00, 27.23,29
112.5, 27.2, 2.171, None, 48.1,2019-07-22 18:00:00, 26.62,29
107.1, 26.6, 1.271, None, 39.53,2019-07-22 19:00:00, 27.12,29
115.5, 27.1, 1.406, None, 36.26,2019-07-22 20:00:00, 25.56,29
214.7, 25.6, 1.458, None, 48.34,2019-07-22 21:00:00, 22.91,29
184.5, 22.9, 1.911, None, 51.06,2019-07-22 22:00:00, 21.99,29
256.1, 22.0, 2.026, None, 53.54,2019-07-22 23:00:00, 21.43,29
