WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.5, 18.2, 1.81843, 62.6, 72.1926,2019-07-17 19:00:00, 17.2461,29
114.8, 17.2, 1.94299, 72.2, 78.88,2019-07-17 20:00:00, 15.9844,29
120.4, 16.0, 1.40724, 78.9, 78.7608,2019-07-17 21:00:00, 15.5124,29
302.9, 15.5, 0.985893, 78.8, 74.2694,2019-07-17 22:00:00, 14.6682,29
195.6, 14.7, 0.952364, 74.3, 73.8653,2019-07-17 23:00:00, 13.7464,29
280.8, 13.7, 1.15051, 73.9, 78.2808,2019-07-18 00:00:00, 12.2225,29
292.2, 12.2, 0.799315, 78.3, 75.9154,2019-07-18 01:00:00, 12.0844,29
241.9, 12.1, 0.830049, 75.9, 78.3367,2019-07-18 02:00:00, 11.3188,29
236.7, 11.3, 1.10386, 78.3, 78.2518,2019-07-18 03:00:00, 10.8542,29
269.4, 10.9, 0.723025, 78.3, 80.7899,2019-07-18 04:00:00, 10.1604,29
310.5, 10.2, 0.461553, 80.8, 84.1007,2019-07-18 05:00:00, 9.82597,29
310.8, 9.8, 0.661013, 84.1, 79.7086,2019-07-18 06:00:00, 11.4004,29
324.9, 11.4, 0.674594, 79.7, 74.1007,2019-07-18 07:00:00, 12.8076,29
230.4, 12.8, 1.10239, 74.1, 67.5915,2019-07-18 08:00:00, 14.1908,29
213.8, 14.2, 2.13857, 67.6, 58.4097,2019-07-18 09:00:00, 15.9483,29
243.1, 15.9, 2.82217, 58.4, 50.6208,2019-07-18 10:00:00, 17.6396,29
226.0, 17.6, 2.72361, 50.6, 50.3308,2019-07-18 11:00:00, 17.9957,29
237.0, 18.0, 2.51437, 50.3, 56.589,2019-07-18 12:00:00, 16.7839,29
238.6, 16.8, 1.90729, 56.6, 67.7862,2019-07-18 13:00:00, 15.7383,29
227.7, 15.7, 1.23091, 67.8, 65.6765,2019-07-18 14:00:00, 16.3469,29
178.8, 16.3, 1.80399, 65.7, 62.7361,2019-07-18 15:00:00, 17.224,29
234.2, 17.2, 2.13019, 62.7, 67.4751,2019-07-18 16:00:00, 16.3692,29
243.0, 16.4, 2.65609, 67.5, 63.4306,2019-07-18 17:00:00, 17.0543,29
249.6, 17.1, 2.01936, 63.4, 65.1283,2019-07-18 18:00:00, 16.8604,29
250.0, 16.9, 0.834784, 65.1, 68.2907,2019-07-18 19:00:00, 16.9211,29
228.9, 16.9, 1.06591, 68.3, 72.2489,2019-07-18 20:00:00, 16.3062,29
217.8, 16.3, 1.30332, 72.2, 74.8849,2019-07-18 21:00:00, 15.5892,29
249.2, 15.6, 1.34516, 74.9, 82.9878,2019-07-18 22:00:00, 14.2994,29
241.2, 14.3, 0.743435, 83.0, 85.7569,2019-07-18 23:00:00, 14.0567,29
244.7, 14.1, 1.01313, 85.8, 89.5486,2019-07-19 00:00:00, 13.5349,29
218.0, 13.5, 0.873901, 89.5, 90.8778,2019-07-19 01:00:00, 13.3656,29
218.9, 13.4, 0.971379, 90.9, 91.8742,2019-07-19 02:00:00, 13.2322,29
207.2, 13.2, 0.896641, 91.9, 92.2157,2019-07-19 03:00:00, 13.3718,29
220.1, 13.4, 0.766875, 92.2, 91.6961,2019-07-19 04:00:00, 13.5922,29
222.0, 13.6, 0.676612, 91.7, 90.9026,2019-07-19 05:00:00, 13.8722,29
195.3, 13.9, 1.52156, 90.9, 89.5401,2019-07-19 06:00:00, 13.99,29
271.5, 14.0, 1.26025, 89.5, 90.6888,2019-07-19 07:00:00, 14.4326,29
224.6, 14.4, 2.12778, 90.7, 83.5,2019-07-19 08:00:00, 15.3796,29
303.5, 15.4, 1.97784, 83.5, 79.4239,2019-07-19 09:00:00, 15.9261,29
290.9, 15.9, 4.3678, 79.4, 73.8105,2019-07-19 10:00:00, 17.0119,29
312.9, 17.0, 3.93985, 73.8, 69.8712,2019-07-19 11:00:00, 18.0957,29
310.2, 18.1, 3.2124, 69.9, 65.8033,2019-07-19 12:00:00, 18.7204,29
302.7, 18.7, 3.01938, 65.8, 64.1765,2019-07-19 13:00:00, 19.1085,29
284.6, 19.1, 2.09503, 64.2, 65.7012,2019-07-19 14:00:00, 19.4644,29
228.8, 19.5, 2.12119, 65.7, 64.3914,2019-07-19 15:00:00, 20.1656,29
223.3, 20.2, 2.35348, 64.4, 66.3213,2019-07-19 16:00:00, 20.0807,29
219.8, 20.1, 2.67479, 66.3, 64.612,2019-07-19 17:00:00, 20.5921,29
221.0, 20.6, 1.92576, 64.6, 66.3121,2019-07-19 18:00:00, 20.3626,29
226.6, 20.4, 1.64636, 66.3, 64.8129,2019-07-19 19:00:00, 20.7431,29
219.2, 20.7, 1.13297, 64.8, 67.1753,2019-07-19 20:00:00, 19.9089,29
232.7, 19.9, 0.880264, 67.2, 74.189,2019-07-19 21:00:00, 17.9444,29
290.4, 17.9, 0.606763, 74.2, 79.9329,2019-07-19 22:00:00, 16.7156,29
263.6, 16.7, 0.901453, 79.9, 84.6778,2019-07-19 23:00:00, 15.3199,29
264.7, 15.3, 0.763305, 84.7, 86.4917,2019-07-20 00:00:00, 14.0165,29
303.7, 14.0, 1.02501, 86.5, 88.6892,2019-07-20 01:00:00, 12.9579,29
321.9, 13.0, 1.32598, 88.7, 89.461,2019-07-20 02:00:00, 12.194,29
297.6, 12.2, 0.861715, 89.5, 90.1547,2019-07-20 03:00:00, 11.3893,29
321.3, 11.4, 0.791787, 90.2, 90.8026,2019-07-20 04:00:00, 10.7376,29
345.0, 10.7, 0.816003, 90.8, 90.9333,2019-07-20 05:00:00, 10.2551,29
314.1, 10.3, 0.45581, 90.9, 91.514,2019-07-20 06:00:00, 10.9674,29
247.2, 11.0, 0.651544, 91.5, 91.9707,2019-07-20 07:00:00, 11.2792,29
203.9, 11.3, 0.852401, 92.0, 91.2823,2019-07-20 08:00:00, 12.9842,29
246.4, 13.0, 1.22144, 91.3, 76.9533,2019-07-20 09:00:00, 15.8074,29
158.7, 15.8, 1.30294, 77.0, 62.8488,2019-07-20 10:00:00, 18.64,29
137.1, 18.6, 1.24038, 62.8, 49.8193,2019-07-20 11:00:00, 21.6051,29
160.9, 21.6, 1.96356, 49.8, 44.2256,2019-07-20 12:00:00, 22.7729,29
123.9, 22.8, 2.99835, 44.2, 36.0104,2019-07-20 13:00:00, 24.1024,29
171.4, 24.1, 3.06657, 36.0, 37.2821,2019-07-20 14:00:00, 24.3499,29
159.8, 24.3, 2.36163, 37.3, 37.9914,2019-07-20 15:00:00, 24.2751,29
167.0, 24.3, 2.23046, 38.0, 37.6801,2019-07-20 16:00:00, 24.6992,29
175.1, 24.7, 2.50793, 37.7, 40.8607,2019-07-20 17:00:00, 23.9047,29
167.4, 23.9, 2.34626, 40.9, 37.4806,2019-07-20 18:00:00, 24.459,29
192.0, 24.5, 2.11653, 37.5, 40.6628,2019-07-20 19:00:00, 22.7437,29
213.0, 22.7, 1.43177, 40.7, 47.8843,2019-07-20 20:00:00, 20.4436,29
182.6, 20.4, 1.03494, 47.9, 53.8101,2019-07-20 21:00:00, 18.4822,29
129.3, 18.5, 1.05287, 53.8, 60.9344,2019-07-20 22:00:00, 16.2774,29
96.2, 16.3, 1.1027, 60.9, 68.0491,2019-07-20 23:00:00, 14.4828,29
322.3, 14.5, 1.11411, 68.0, 68.0389,2019-07-21 00:00:00, 13.9568,29
318.5, 14.0, 0.847667, 68.0, 71.3158,2019-07-21 01:00:00, 13.0142,29
312.7, 13.0, 1.21081, 71.3, 68.6756,2019-07-21 02:00:00, 13.3004,29
337.2, 13.3, 0.922563, 68.7, 67.8197,2019-07-21 03:00:00, 13.2267,29
280.3, 13.2, 1.14934, 67.8, 72.0618,2019-07-21 04:00:00, 12.2381,29
326.6, 12.2, 1.61773, 72.1, 73.5244,2019-07-21 05:00:00, 12.0439,29
314.9, 12.0, 1.17938, 73.5, 67.8974,2019-07-21 06:00:00, 13.7889,29
289.7, 13.8, 1.60088, 67.9, 72.6617,2019-07-21 07:00:00, 13.8304,29
137.0, 13.8, 1.13429, 72.7, 64.3339,2019-07-21 08:00:00, 16.4286,29
118.4, 16.4, 1.44302, 64.3, 59.6789,2019-07-21 09:00:00, 18.2278,29
105.5, 18.2, 1.32762, 59.7, 45.9024,2019-07-21 10:00:00, 21.5088,29
146.0, 21.5, 2.56404, 45.9, 32.1247,2019-07-21 11:00:00, 23.445,29
158.9, 23.4, 1.95153, 32.1, 28.356,2019-07-21 12:00:00, 24.3969,29
180.7, 24.4, 2.12235, 28.4, 27.1374,2019-07-21 13:00:00, 24.4312,29
170.7, 24.4, 1.52444, 27.1, 25.104,2019-07-21 14:00:00, 24.5136,29
156.0, 24.5, 2.40416, 25.1, 30.3081,2019-07-21 15:00:00, 24.0825,29
129.6, 24.1, 2.92718, 30.3, 33.6358,2019-07-21 16:00:00, 24.1982,29
107.8, 24.2, 3.089, 33.6, 38.3003,2019-07-21 17:00:00, 24.1711,29
108.7, 24.2, 2.75962, 38.3, 41.0807,2019-07-21 18:00:00, 23.7193,29
114.7, 23.7, 2.66315, 41.1, 41.7281,2019-07-21 19:00:00, 23.7831,29
100.3, 23.8, 1.62331, 41.7, 48.4206,2019-07-21 20:00:00, 22.8093,29
115.4, 22.8, 0.983875, 48.4, 61.8711,2019-07-21 21:00:00, 20.4874,29
341.0, 20.5, 0.676846, 61.9, 70.6133,2019-07-21 22:00:00, 18.4862,29
49.4, 18.5, 0.723412, 70.6, 77.3807,2019-07-21 23:00:00, 16.5035,29
304.9, 16.5, 1.11411, 77.4, 82.4887,2019-07-22 00:00:00, 15.2344,29
294.8, 15.2, 0.760277, 82.5, 87.1768,2019-07-22 01:00:00, 14.2639,29
274.9, 14.3, 0.625311, 87.2, 88.0653,2019-07-22 02:00:00, 13.4861,29
324.6, 13.5, 0.777429, 88.1, 88.3776,2019-07-22 03:00:00, 12.3267,29
310.6, 12.3, 1.0805, 88.4, 89.0456,2019-07-22 04:00:00, 11.7447,29
312.4, 11.7, 0.772773, 89.0, 90.9144,2019-07-22 05:00:00, 11.4503,29
275.4, 11.5, 0.924503, 90.9, 92.5429,2019-07-22 06:00:00, 12.1283,29
266.4, 12.1, 0.757871, 92.5, 92.6794,2019-07-22 07:00:00, 12.9007,29
218.6, 12.9, 0.863578, 92.7, 85.7742,2019-07-22 08:00:00, 15.5235,29
194.0, 15.5, 1.36541, 85.8, 64.5833,2019-07-22 09:00:00, 18.7185,29
231.3, 18.7, 1.3814, 64.6, 56.546,2019-07-22 10:00:00, 20.9112,29
163.4, 20.9, 1.6161, 56.5, 46.3953,2019-07-22 11:00:00, 23.3504,29
154.8, 23.4, 1.90551, 46.4, 38.0274,2019-07-22 12:00:00, 25.4124,29
139.9, 25.4, 2.59648, 38.0, 37.1925,2019-07-22 13:00:00, 26.6426,29
126.3, 26.6, 3.60899, 37.2, 27.8747,2019-07-22 14:00:00, 27.6354,29
105.3, 27.6, 4.01995, 27.9, 23.7356,2019-07-22 15:00:00, 28.3075,29
114.0, 28.3, 3.49801, 23.7, 21.4008,2019-07-22 16:00:00, 28.5462,29
101.9, 28.5, 3.8097, 21.4, 24.4425,2019-07-22 17:00:00, 28.3682,29
99.9, 28.4, 2.2671, 24.4, 26.5357,2019-07-22 18:00:00, 28.2774,29
78.2, 28.3, 1.33864, 26.5, 29.5886,2019-07-22 19:00:00, 27.2219,29
32.8, 27.2, 0.965946, 29.6, 36.8743,2019-07-22 20:00:00, 25.3251,29
162.4, 25.3, 1.36813, 36.9, 50.3707,2019-07-22 21:00:00, 22.3521,29
227.8, 22.4, 1.88789, 50.4, 53.8656,2019-07-22 22:00:00, 20.9647,29
226.9, 21.0, 1.95479, 53.9, 59.4901,2019-07-22 23:00:00, 19.6947,29
